write,3003832297,65,0
write,1685950164,97,1
write,237967139,85,2
write,410535,30,3
write,378664,38,4
write,376335,99,5
write,104581204,77,6
write,424469,88,7
write,383018,91,8
write,389127,75,9
write,343952,60,10
write,355110,41,11
write,361271,38,12
write,353917,85,13
write,486758,12,14
write,389362,26,15
write,153906309,8,16
write,424042,55,17
write,365462,77,18
write,374543,96,19
write,398950,28,20
write,369646,13,21
write,152618011,57,22
write,354959,99,23
write,321522,5,24
write,305759,58,25
write,338448,25,26
write,332086,27,27
write,54139190,47,28
write,371234,40,29
write,357825,30,30
write,323076,45,31
write,302202,28,32
write,327985,84,33
write,340353,17,34
write,320985,72,35
write,297110,53,36
write,304388,75,37
write,338031,69,38
write,297694,47,39
write,128480949,21,40
write,328955,5,41
write,364715,58,42
write,284092,45,43
write,310710,72,44
write,312438,3,45
write,315230,80,46
write,303552,19,47
write,338928,85,48
write,311013,70,49
write,152865709,54,50
write,329743,42,51
write,358510,49,52
write,318106,38,53
write,315492,95,54
write,303670,61,55
write,332466,2,56
write,295667,32,57
write,323787,9,58
write,315857,3,59
write,308842,88,60
write,301914,98,61
write,104580850,79,62
write,344598,31,63
write,310703,82,64
write,317370,22,65
write,366849,91,66
write,324879,70,67
write,304305,14,68
write,342184,71,69
write,303390,43,70
write,117972075,51,71
write,329687,29,72
write,317534,67,73
write,320540,42,74
write,330476,39,75
write,378749,95,76
write,334290,16,77
write,357813,84,78
write,298263,77,79
write,108501734,26,80
write,313116,74,81
write,313249,16,82
write,335270,28,83
write,319866,37,84
write,300892,15,85
write,328805,31,86
write,311265,62,87
write,290811,4,88
write,332642,55,89
write,321610,5,90
write,325117,27,91
write,124424150,87,92
write,347974,71,93
write,325290,83,94
write,345731,38,95
write,293441,23,96
write,311129,24,97
write,291110,35,98
write,318823,97,99
write,288400,92,100
write,335876,41,101
write,302624,54,102
write,284308,100,103
write,136469133,48,104
write,363272,43,105
write,334428,49,106
write,302975,75,107
write,317562,9,108
write,356661,72,109
write,320841,32,110
write,304172,79,111
write,303412,71,112
write,292425,80,113
write,304723,43,114
write,296711,52,115
write,128453112,1,116
write,317103,52,117
write,381798,61,118
write,338971,51,119
write,304042,30,120
write,292539,48,121
write,345275,90,122
write,316717,78,123
write,328835,62,124
write,330777,43,125
write,328564,50,126
write,128572012,31,127
write,360435,82,128
write,339027,48,129
write,356573,77,130
write,507641,62,131
write,301914,4,132
write,314838,12,133
write,296049,59,134
write,315321,93,135
write,309153,80,136
write,336272,43,137
write,132544586,84,138
write,357858,90,139
write,312179,64,140
write,313840,5,141
write,335864,39,142
write,308191,48,143
write,331763,1,144
write,298870,10,145
write,304108,52,146
write,322509,21,147
write,328630,82,148
write,124550480,98,149
write,348698,97,150
write,321876,62,151
write,343660,50,152
write,308202,33,153
write,328084,46,154
write,331210,14,155
write,298989,39,156
write,334992,85,157
write,318817,1,158
write,332242,46,159
write,289052,74,160
write,124631265,29,161
write,309149,13,162
write,311334,51,163
write,311456,39,164
write,337171,36,165
write,320370,28,166
write,308935,71,167
write,319312,55,168
write,317111,81,169
write,298910,58,170
write,276242,63,171
write,124542710,53,172
write,360300,45,173
write,303057,34,174
write,295857,41,175
write,314655,95,176
write,307264,83,177
write,299789,49,178
write,330650,8,179
write,331443,64,180
write,359319,10,181
write,299493,95,182
write,307818,49,183
write,136462552,26,184
write,317906,40,185
write,316696,76,186
write,307339,63,187
write,315378,44,188
write,348349,27,189
write,333793,15,190
write,295118,85,191
write,295660,1,192
write,323024,39,193
write,326641,98,194
write,312774,82,195
write,128444151,22,196
write,328878,71,197
write,298023,92,198
write,326543,15,199
write,292365,38,200
write,285924,68,201
write,297141,12,202
write,273079,67,203
write,319408,48,204
write,299878,67,205
write,314293,82,206
write,281447,52,207
write,120482543,39,208
write,337501,94,209
write,298595,12,210
write,315571,17,211
write,280281,41,212
write,317558,41,213
write,328572,38,214
write,311930,57,215
write,315587,57,216
write,299366,42,217
write,281001,88,218
write,292494,7,219
write,124448283,31,220
write,399969,55,221
write,313031,50,222
write,358348,8,223
write,311869,41,224
write,306008,63,225
write,312252,7,226
write,295332,44,227
write,269139,47,228
write,316775,75,229
write,294992,48,230
write,290924,60,231
write,136472116,24,232
write,361439,17,233
write,325206,65,234
write,329418,54,235
