write,320544,82,120
write,116692068,17,121
write,334177,57,122
write,286932,21,123
write,340955,6,124
write,325791,13,125
write,305365,78,126
write,311373,18,127
write,287031,76,128
write,37422553,68,129
write,352128,16,130
write,315698,56,131
write,327450,33,132
write,309281,82,133
write,292867,40,134
write,286137,6,135
write,294289,40,136
write,311560,57,137
write,299883,78,138
write,129329433,19,139
write,344101,31,140
write,326624,37,141
write,336268,85,142
write,305592,62,143
write,306134,72,144
write,298019,59,145
write,285380,22,146
write,317654,77,147
write,308595,39,148
write,294274,22,149
write,84497121,53,150
write,364156,50,151
write,357803,96,152
write,39450139,39,153
write,307250,3,154
write,296867,61,155
write,311017,75,156
write,333585,85,157
write,281376,24,158
write,18426746,48,159
write,344168,87,160
write,310924,21,161
write,320516,55,162
write,294739,34,163
write,301724,4,164
write,330738,9,165
write,279689,71,166
write,348379,64,167
write,294898,68,168
write,311890,71,169
write,281469,17,170
write,124506077,99,171
write,334288,99,172
write,3268632,71,173
write,369697,3,174
write,296111,79,175
write,59373540,63,176
write,407203,41,177
write,311681,43,178
write,324370,6,179
write,302860,65,180
write,324148,70,181
write,355148,76,182
write,271646,5,183
write,301019,18,184
write,284920,75,185
write,321688,46,186
write,302287,55,187
write,86585140,21,188
write,382603,59,189
write,339337,88,190
write,285900,42,191
write,308641,12,192
write,56514551,99,193
write,372552,26,194
write,310869,50,195
write,325191,32,196
write,320384,24,197
write,306762,23,198
write,326629,75,199
write,302045,75,200
write,305423,65,201
write,97328391,71,202
write,350710,28,203
write,309603,78,204
write,333983,91,205
write,299074,90,206
write,342126,83,207
write,301028,95,208
write,319409,79,209
write,299973,85,210
write,279630,32,211
write,300454,49,212
write,295566,30,213
write,140584160,68,214
write,354243,40,215
write,517231,77,216
write,303021,20,217
write,319065,97,218
write,292768,25,219
write,298380,38,220
write,341644,54,221
write,334816,70,222
write,296390,10,223
write,281408,85,224
write,100446061,84,225
write,377763,40,226
write,354398,22,227
write,321545,18,228
write,315011,5,229
write,280457,76,230
write,293387,27,231
write,325653,20,232
write,312934,70,233
write,300101,62,234
write,314452,2,235
write,275061,5,236
write,132496253,12,237
write,368637,97,238
write,289831,46,239
write,283101,61,240
write,283101,73,241
write,330356,73,242
write,284358,51,243
write,300012,35,244
write,294156,1,245
write,323844,60,246
write,305493,90,247
write,319302,19,248
write,116481988,13,249
write,401189,77,250
write,311326,96,251
write,300716,37,252
write,341590,94,253
write,333041,26,254
write,293395,40,255
write,293891,4,256
write,325090,18,257
write,286366,46,258
write,333056,24,259
write,286674,10,260
write,93600166,86,261
write,358381,38,262
write,304107,75,263
write,299044,40,264
write,292826,89,265
write,301227,17,266
write,331685,2,267
write,301445,90,268
write,288414,87,269
write,75713851,28,270
write,17512365,2,271
write,395967,83,272
write,322111,62,273
write,296868,45,274
write,320212,91,275
write,282587,84,276
write,329362,75,277
write,330476,20,278
write,290594,35,279
write,99528867,57,280
write,346966,3,281
write,16478184,32,282
write,344226,87,283
write,314478,18,284
write,312356,9,285
write,324731,75,286
write,305866,28,287
write,302290,24,288
write,294188,6,289
write,311420,83,290
write,292991,62,291
write,430392,49,292
write,322557,15,293
write,303204,11,294
write,308945,55,295
write,277424,37,296
write,329598,77,297
write,283008,78,298
write,335605,91,299
write,286587,41,300
write,345522,26,301
write,321828,48,302
write,294031,71,303
write,116527942,3,304
write,330532,51,305
write,311755,51,306
write,293580,7,307
write,291971,82,308
write,301193,41,309
write,284822,98,310
write,298498,53,311
write,319133,13,312
write,280648,4,313
write,330373,93,314
write,282523,85,315
write,116426031,29,316
write,338385,73,317
write,342874,89,318
write,298542,54,319
write,286160,87,320
write,312699,49,321
write,318862,4,322
write,316499,64,323
write,321683,39,324
write,109463862,11,325
write,323657,41,326
write,312184,40,327
write,288825,22,328
write,290346,49,329
write,292588,40,330
write,281059,79,331
write,285925,90,332
write,304565,39,333
write,284603,89,334
write,298724,82,335
write,289948,49,336
write,116583504,47,337
write,356950,81,338
write,309913,46,339
write,318503,51,340
write,289550,99,341
write,316055,92,342
write,295912,73,343
write,303622,87,344
write,278247,27,345
write,303159,60,346
write,271865,33,347
write,301147,16,348
write,96603872,46,349
write,323345,40,350
write,330330,64,351
write,326134,57,352
write,283729,58,353
write,306313,87,354
write,307651,90,355
write,281931,99,356
write,335952,87,357
write,327238,17,358
write,290410,15,359
write,299442,70,360
write,92675795,45,361
write,301015,68,362
write,359193,39,363
write,290863,91,364
write,295003,55,365
write,295625,77,366
write,293635,76,367
write,300924,87,368
write,292716,44,369
write,286681,72,370
write,276302,3,371
write,302725,77,372
write,76960475,42,373
write,389664,63,374
write,297670,21,375
write,325133,77,376
write,303341,1,377
write,309986,99,378
write,286744,60,379
write,309645,63,380
write,326377,85,381
write,306041,69,382
write,301774,99,383
write,275516,36,384
write,68520881,94,385
write,380065,62,386
write,309351,81,387
write,306414,14,388
write,302178,36,389
write,314990,94,390
write,305509,14,391
write,302039,42,392
write,283423,78,393
write,83326024,68,394
write,400331,26,395
write,335861,7,396
write,320404,98,397
write,290531,47,398
write,313394,27,399
write,77197575,2,400
write,343378,8,401
write,298736,79,402
write,330753,81,403
write,295994,34,404
write,279519,54,405
write,294566,59,406
write,276615,8,407
write,334201,78,408
write,307741,86,409
write,72563124,78,410
write,311904,59,411
write,304888,14,412
write,304289,20,413
write,291589,20,414
write,288227,35,415
write,299303,93,416
write,282537,54,417
write,296317,10,418
write,280585,95,419
write,317450,18,420
write,312291,40,421
write,107501223,37,422
write,371450,4,423
write,36369500,61,424
write,398022,45,425
write,316923,5,426
write,330686,75,427
write,278011,30,428
write,303352,69,429
write,309136,42,430
write,285230,76,431
write,302462,86,432
write,286832,53,433
write,281886,17,434
write,276180,89,435
write,301050,33,436
write,104566228,36,437
write,354477,73,438
write,300107,21,439
write,297636,66,440
write,278100,47,441
write,337711,21,442
write,281952,54,443
write,282239,24,444
write,300203,43,445
write,74913480,4,446
write,355615,48,447
write,321106,32,448
write,311256,60,449
write,54347997,42,450
write,383733,69,451
write,326118,88,452
write,332405,50,453
write,322588,94,454
write,291276,8,455
write,81129211,82,456
write,384732,91,457
write,299234,84,458
write,298711,58,459
write,305361,90,460
write,310144,58,461
write,294702,66,462
write,320305,16,463
write,281852,50,464
write,281799,88,465
write,290984,49,466
write,303026,31,467
write,308911,97,468
write,109643134,94,469
write,348289,78,470
write,16534215,85,471
write,362076,79,472
write,294194,57,473
write,16385687,47,474
write,306865,60,475
write,33946286,47,476
write,385520,20,477
write,290587,43,478
write,277353,51,479
write,318238,75,480
write,77250262,72,481
write,367230,67,482
write,309709,79,483
write,316852,47,484
write,298538,52,485
write,309514,67,486
write,291678,1,487
write,290367,62,488
write,314306,44,489
write,269584,95,490
write,69381854,67,491
write,322907,74,492
write,296918,65,493
write,302745,57,494
write,294981,72,495
write,289921,9,496
write,286847,81,497
write,291983,61,498
write,286640,25,499
write,105324294,13,500
write,317237,76,501
write,342357,2,502
write,15347794,54,503
write,328113,82,504
write,292545,68,505
write,294953,69,506
write,287344,87,507
write,301375,68,508
write,86252136,51,509
write,384272,79,510
write,293752,86,511
write,19408085,76,512
write,354455,46,513
write,278857,78,514
write,309880,83,515
write,291742,10,516
write,298062,68,517
write,290895,73,518
write,310484,67,519
write,276847,68,520
write,292236,44,521
write,300967,48,522
write,323755,40,523
write,108353765,14,524
write,387007,2,525
write,290667,95,526
write,293669,49,527
write,323670,26,528
write,285870,80,529
write,272620,38,530
write,294060,11,531
write,290770,11,532
write,283759,52,533
write,358351,62,534
write,266599,91,535
write,286076,40,536
write,104472588,52,537
write,378479,21,538
write,279270,61,539
write,319835,79,540
write,298729,94,541
write,274383,13,542
write,278303,69,543
write,293281,82,544
write,270402,97,545
write,284676,13,546
write,306488,43,547
write,277889,64,548
write,272966,90,549
write,79548916,10,550
write,308939,32,551
write,24596983,82,552
write,364372,60,553
write,297939,77,554
write,351423,69,555
write,306111,42,556
write,344823,3,557
write,302655,4,558
write,277716,53,559
write,279693,95,560
write,297782,25,561
write,283904,40,562
write,274233,64,563
write,116465133,5,564
write,340006,54,565
write,313100,16,566
write,13425178,68,567
write,334430,81,568
write,313584,29,569
write,355894,77,570
write,291616,41,571
write,88648421,97,572
write,382387,45,573
write,331497,43,574
write,283547,27,575
write,290315,54,576
write,291583,9,577
write,275379,1,578
write,316399,57,579
write,284030,88,580
write,81219989,18,581
write,376368,13,582
write,276800,89,583
write,300553,66,584
write,286633,99,585
write,273431,60,586
write,281697,27,587
write,305747,13,588
write,297390,88,589
write,270462,56,590
write,284029,81,591
write,294603,32,592
write,312122,44,593
write,99663235,5,594
write,327557,65,595
write,36494188,8,596
write,330913,12,597
write,327122,7,598
write,315787,36,599
write,323009,91,600
write,291214,54,601
write,284490,43,602
write,266016,39,603
write,302915,7,604
write,97302457,77,605
write,364691,14,606
write,303412,77,607
write,300626,93,608
write,278561,20,609
write,317677,2,610
write,282087,20,611
write,300069,66,612
write,288715,99,613
write,279704,36,614
write,92479699,62,615
write,304544,4,616
write,20508963,30,617
write,344922,78,618
write,334950,89,619
write,306161,86,620
write,305708,64,621
write,295068,51,622
write,294500,54,623
write,303053,57,624
write,298630,87,625
write,290385,83,626
write,289341,13,627
write,302142,70,628
write,112417828,12,629
write,393310,54,630
write,293285,21,631
write,312182,90,632
write,292909,53,633
write,302171,5,634
write,287807,50,635
write,85382942,38,636
write,363760,84,637
write,40515685,10,638
write,335575,72,639
write,284854,33,640
write,321642,34,641
write,311280,87,642
write,293812,18,643
write,286612,90,644
write,314107,43,645
write,303001,1,646
write,288809,33,647
write,310892,79,648
write,316172,52,649
write,104557904,49,650
write,358956,7,651
write,306805,19,652
write,298714,67,653
write,300953,28,654
write,290158,69,655
write,290376,20,656
write,309290,29,657
write,264816,85,658
write,303390,86,659
write,308405,39,660
write,279103,63,661
write,92530615,28,662
write,320669,15,663
write,347909,77,664
write,279889,94,665
write,330781,89,666
write,277383,43,667
write,306741,2,668
write,281801,94,669
write,281474,32,670
write,283866,7,671
write,305708,9,672
write,473832,16,673
write,132448184,93,674
write,317501,19,675
write,294384,8,676
write,276975,76,677
write,308754,40,678
write,313292,52,679
write,279040,80,680
write,294608,53,681
write,292335,41,682
write,93222496,93,683
write,391725,49,684
write,338194,78,685
write,291569,31,686
write,286810,4,687
write,283294,96,688
write,280686,88,689
write,305215,65,690
write,267197,76,691
write,306722,76,692
write,267386,25,693
write,301956,97,694
write,289710,47,695
write,116568744,22,696
write,312767,96,697
write,307765,96,698
write,453574,22,699
write,319427,59,700
write,303153,72,701
write,320380,94,702
write,279392,11,703
write,263003,30,704
write,309779,18,705
write,282523,70,706
write,273213,68,707
write,100545510,69,708
write,356434,99,709
write,272622,4,710
write,275060,57,711
write,288364,12,712
write,308886,59,713
write,295547,26,714
write,291595,65,715
write,306483,98,716
write,289331,14,717
write,302219,49,718
write,326085,70,719
write,128513340,84,720
write,321856,45,721
write,323281,2,722
write,362403,5,723
write,284524,4,724
write,290493,51,725
write,336754,43,726
write,267276,48,727
write,325820,85,728
write,285286,51,729
write,326319,78,730
write,275711,40,731
write,116496682,30,732
write,360871,60,733
write,286940,50,734
write,280477,71,735
write,295431,80,736
write,273244,63,737
write,292994,93,738
write,283417,76,739
write,277283,82,740
write,292338,95,741
write,291677,43,742
write,275926,61,743
write,292005,70,744
write,116508938,90,745
write,274411,49,746
write,301401,35,747
write,298203,92,748
write,319689,73,749
write,318744,24,750
write,304878,50,751
write,280587,39,752
write,294237,14,753
write,287053,62,754
write,284762,75,755
write,298905,33,756
write,120499457,17,757
write,382561,51,758
write,285336,7,759
write,300701,15,760
write,270995,48,761
write,324689,40,762
write,286949,39,763
write,284696,58,764
write,299314,100,765
write,483538,84,766
write,297078,54,767
write,282022,73,768
write,92532159,47,769
write,329520,22,770
write,293630,94,771
write,309079,24,772
write,302954,82,773
write,295308,4,774
write,354718,25,775
write,296730,12,776
write,287696,70,777
write,262338,29,778
write,277878,78,779
write,310515,9,780
write,128542179,13,781
write,326808,93,782
write,312422,30,783
write,351442,85,784
write,298866,1,785
write,288674,78,786
write,303654,99,787
write,294189,52,788
write,289766,45,789
write,334756,65,790
write,265179,6,791
write,313453,16,792
write,96546671,54,793
write,340797,3,794
write,280183,5,795
write,299778,79,796
write,304390,43,797
write,320775,40,798
write,284845,18,799
write,289804,70,800
write,271857,89,801
write,302987,56,802
write,288323,50,803
write,300189,64,804
write,116528964,76,805
write,330391,17,806
write,309855,64,807
write,326361,49,808
write,310200,39,809
write,312052,43,810
write,336507,70,811
write,300384,52,812
write,300411,81,813
write,292396,2,814
write,299915,12,815
write,291463,4,816
write,112516578,2,817
write,334677,41,818
write,285454,47,819
write,300953,31,820
write,325318,66,821
write,313616,72,822
write,292111,52,823
write,280689,91,824
write,279666,78,825
write,307585,91,826
write,287430,76,827
write,319807,3,828
write,116480430,86,829
write,395798,42,830
write,284615,18,831
write,276191,73,832
write,295706,11,833
write,315193,20,834
write,309081,39,835
write,304105,28,836
write,302615,47,837
write,286049,7,838
write,293683,71,839
write,295728,56,840
write,180380155,52,841
write,366901,94,842
write,300533,18,843
write,318684,45,844
write,277181,27,845
write,290946,60,846
write,298418,11,847
write,279644,3,848
write,300821,10,849
write,277274,28,850
write,287787,31,851
write,292084,59,852
write,285026,71,853
write,112438692,35,854
write,357977,78,855
write,298207,39,856
write,272635,97,857
write,300501,60,858
write,272524,14,859
write,293282,85,860
write,298800,86,861
write,323425,94,862
write,266068,40,863
write,296062,23,864
write,275277,87,865
write,285091,67,866
write,96514535,76,867
write,325938,16,868
write,290168,78,869
write,321940,19,870
write,298044,56,871
write,281463,4,872
write,315364,60,873
write,272406,28,874
write,322953,97,875
write,303487,6,876
write,290604,16,877
write,308792,100,878
write,88426031,83,879
write,556460,67,880
write,303854,40,881
write,291888,33,882
write,283358,32,883
write,290346,98,884
write,280019,2,885
write,287900,90,886
write,277241,21,887
write,299706,68,888
write,280043,76,889
write,349003,32,890
write,52435639,92,891
write,314276,15,892
write,317437,79,893
write,318200,84,894
write,282374,28,895
write,263521,92,896
write,292762,8,897
write,281493,55,898
write,295008,62,899
write,280091,76,900
write,301833,11,901
write,283344,66,902
write,266094,36,903
write,125132889,28,904
write,327717,26,905
write,304494,10,906
write,313672,37,907
write,307101,69,908
write,289317,79,909
write,281304,6,910
write,26994206,13,911
write,382732,22,912
write,347801,33,913
write,287900,96,914
write,284660,58,915
write,302830,58,916
write,293199,27,917
write,37850291,80,918
write,315062,74,919
write,311902,27,920
write,285071,3,921
write,306140,97,922
write,45339456,59,923
write,383413,87,924
write,285815,70,925
write,31647428,28,926
write,285678,22,927
write,289854,15,928
write,272931,96,929
write,304682,51,930
write,285625,58,931
write,274566,79,932
write,299182,64,933
write,284956,64,934
write,299805,53,935
write,304185,80,936
write,273945,18,937
write,45210090,70,938
write,362880,55,939
write,276427,69,940
write,316832,78,941
write,304406,72,942
write,283936,11,943
write,300177,82,944
write,280944,52,945
write,277510,72,946
write,300774,46,947
write,46119654,94,948
write,343089,76,949
write,326871,84,950
write,280264,81,951
write,313851,88,952
write,258423,1,953
write,307682,61,954
write,52699094,11,955
write,307646,29,956
write,293496,96,957
write,346764,28,958
write,269392,54,959
write,278019,96,960
write,307168,49,961
write,268594,30,962
write,291744,88,963
write,306725,86,964
write,321774,8,965
write,296864,64,966
write,61360921,49,967
write,317549,32,968
write,299574,31,969
write,302055,4,970
write,289766,15,971
write,304597,26,972
write,298739,71,973
write,21339390,60,974
write,318088,78,975
write,307265,18,976
write,290384,64,977
write,320936,75,978
write,290391,16,979
write,300940,44,980
write,292825,97,981
write,303205,19,982
write,279284,68,983
write,303802,6,984
write,279851,3,985
write,52602626,45,986
write,305850,20,987
write,334529,29,988
write,369728,94,989
write,307447,8,990
write,288492,63,991
write,314825,19,992
write,267912,98,993
write,298324,95,994
write,290643,12,995
write,300189,5,996
write,284491,43,997
write,56444133,9,998
write,324227,89,999
write,274736,21,1000
write,284806,44,1001
write,280665,70,1002
write,305073,55,1003
write,50526986,74,1004
write,3871746,33,1005
write,318263,63,1006
write,302477,47,1007
write,310730,87,1008
write,315390,60,1009
write,309992,10,1010
write,284220,90,1011
write,285468,88,1012
write,274581,59,1013
write,49733576,34,1014
write,3846245,65,1015
write,304504,22,1016
write,276920,79,1017
write,315295,79,1018
write,288547,95,1019
write,310490,65,1020
write,321151,2,1021
write,295480,4,1022
write,275326,68,1023
write,49388630,69,1024
write,354742,44,1025
write,313231,16,1026
write,300941,23,1027
write,329182,43,1028
write,286934,64,1029
write,290992,19,1030
write,274401,1,1031
write,298748,31,1032
write,284325,70,1033
write,41479262,18,1034
write,332580,65,1035
write,299906,34,1036
write,295170,81,1037
write,312404,6,1038
write,316180,97,1039
write,289805,62,1040
write,293502,1,1041
write,302512,39,1042
write,49619582,36,1043
write,322260,4,1044
write,384524,58,1045
write,326046,25,1046
write,263737,58,1047
write,298665,14,1048
write,291592,84,1049
write,290562,3,1050
write,267543,54,1051
write,293732,68,1052
write,283894,56,1053
write,44257967,90,1054
write,385035,62,1055
write,289624,68,1056
write,314672,29,1057
write,292506,44,1058
write,308359,56,1059
write,327097,95,1060
write,306766,78,1061
write,302698,19,1062
write,305811,81,1063
write,53249015,12,1064
write,362806,42,1065
write,297472,53,1066
write,340513,88,1067
write,298018,63,1068
write,295503,84,1069
write,283127,84,1070
write,269747,83,1071
write,57964632,13,1072
write,318747,3,1073
write,306160,25,1074
write,285680,15,1075
write,280678,83,1076
write,291723,45,1077
write,314074,93,1078
write,273792,38,1079
write,300987,92,1080
write,269780,70,1081
write,275974,47,1082
write,61071111,5,1083
write,308883,64,1084
write,335127,22,1085
write,311675,36,1086
write,283227,62,1087
write,265570,95,1088
write,312975,87,1089
write,271577,26,1090
write,280514,65,1091
write,309887,76,1092
write,303382,37,1093
write,279495,4,1094
write,48480350,23,1095
write,357190,16,1096
write,332004,46,1097
write,299477,21,1098
write,306226,58,1099
write,304278,17,1100
write,288741,47,1101
write,283991,47,1102
write,317698,81,1103
write,293222,10,1104
write,314971,39,1105
write,60770655,73,1106
write,336429,60,1107
write,290432,88,1108
write,294411,67,1109
write,320113,6,1110
write,300422,45,1111
write,271803,4,1112
write,281136,65,1113
write,281000,22,1114
write,270497,7,1115
write,295862,59,1116
write,61148575,12,1117
write,294870,7,1118
write,293923,87,1119
write,284762,56,1120
write,292537,56,1121
write,294773,37,1122
write,305970,14,1123
write,272119,85,1124
write,65900874,44,1125
write,308208,96,1126
write,298315,8,1127
write,291579,28,1128
write,323763,46,1129
write,271081,23,1130
write,332352,82,1131
write,296344,49,1132
write,299553,41,1133
write,312012,26,1134
write,280200,4,1135
write,284539,68,1136
write,52416618,58,1137
write,350469,5,1138
write,278192,2,1139
write,316985,75,1140
write,283808,98,1141
write,293092,21,1142
write,277899,90,1143
write,311947,34,1144
write,274280,35,1145
write,323240,29,1146
write,261460,4,1147
write,295213,94,1148
write,309808,11,1149
write,76539443,6,1150
write,312835,83,1151
write,275365,95,1152
write,336860,43,1153
write,280549,27,1154
write,300056,2,1155
write,273418,96,1156
write,297126,6,1157
write,294735,44,1158
write,57405413,74,1159
write,334212,55,1160
write,286560,25,1161
write,268703,20,1162
write,296672,83,1163
write,304385,38,1164
write,297050,27,1165
write,271972,35,1166
write,305964,63,1167
write,284314,35,1168
write,268219,41,1169
write,49098103,30,1170
write,291177,68,1171
write,284267,56,1172
write,303218,6,1173
write,286592,53,1174
write,281176,46,1175
write,319787,24,1176
write,302639,42,1177
write,296523,68,1178
write,285986,69,1179
write,282018,43,1180
write,280100,11,1181
write,76472391,73,1182
write,375841,36,1183
write,313283,53,1184
write,296999,66,1185
write,315059,45,1186
write,288366,53,1187
write,307605,6,1188
write,274437,89,1189
write,287794,18,1190
write,306479,39,1191
write,272092,35,1192
write,303623,81,1193
write,279163,59,1194
write,56502124,24,1195
write,293135,61,1196
write,293199,83,1197
write,276647,83,1198
write,283363,82,1199
write,300735,36,1200
write,290867,19,1201
write,66246353,93,1202
write,297845,7,1203
write,319552,79,1204
write,317754,42,1205
write,321059,7,1206
write,286746,10,1207
write,319462,55,1208
write,279287,65,1209
write,294927,21,1210
write,73388397,79,1211
write,350663,11,1212
write,312927,85,1213
write,319483,18,1214
write,287054,14,1215
write,269397,38,1216
write,290468,99,1217
write,289574,4,1218
write,319800,14,1219
write,298607,4,1220
write,293552,29,1221
write,310708,54,1222
write,76593302,59,1223
write,363466,98,1224
write,302799,81,1225
write,286408,83,1226
write,292668,13,1227
write,296144,5,1228
write,295946,93,1229
write,293867,54,1230
write,292418,72,1231
write,284714,11,1232
write,279644,23,1233
write,284050,11,1234
write,88504070,91,1235
write,347208,28,1236
write,291741,92,1237
write,313010,84,1238
write,298782,59,1239
write,344091,84,1240
write,276020,26,1241
write,302239,77,1242
write,291358,74,1243
write,306678,31,1244
write,315483,88,1245
write,313880,99,1246
write,96388076,14,1247
write,357943,60,1248
write,283695,3,1249
write,294434,47,1250
write,312303,37,1251
write,281041,68,1252
write,289055,99,1253
write,308607,42,1254
write,279225,47,1255
write,264515,63,1256
write,77832106,59,1257
write,340206,95,1258
write,35341433,1,1259
write,319025,78,1260
write,299520,30,1261
write,291313,47,1262
write,275150,96,1263
write,276095,38,1264
write,280752,76,1265
write,286388,65,1266
write,278746,26,1267
write,279352,58,1268
write,289442,45,1269
write,301113,65,1270
write,96349894,25,1271
write,418615,41,1272
write,274167,12,1273
write,317545,26,1274
write,270825,42,1275
write,308468,6,1276
write,316929,90,1277
write,313304,91,1278
write,276732,6,1279
write,280867,5,1280
write,307385,10,1281
write,277888,80,1282
write,311316,10,1283
write,100579419,12,1284
write,327020,15,1285
write,292068,31,1286
write,268808,13,1287
write,271462,71,1288
write,291414,36,1289
write,295930,28,1290
write,308396,34,1291
write,303911,95,1292
write,69306625,51,1293
write,373084,67,1294
write,308278,34,1295
write,35578042,69,1296
write,342348,26,1297
write,300184,56,1298
write,312536,91,1299
write,293214,53,1300
write,294733,67,1301
write,348060,34,1302
write,269844,82,1303
write,305534,99,1304
write,270011,80,1305
write,313732,72,1306
write,263630,88,1307
write,100182075,94,1308
write,369125,17,1309
write,319914,73,1310
write,310019,23,1311
write,311858,79,1312
write,268200,82,1313
write,300875,97,1314
write,289271,32,1315
write,279850,30,1316
write,277248,56,1317
write,279223,73,1318
write,297249,9,1319
write,285894,37,1320
write,92477022,80,1321
write,343861,73,1322
write,314966,67,1323
write,278079,33,1324
write,313282,97,1325
write,280771,21,1326
write,272637,84,1327
write,273939,92,1328
write,270453,94,1329
write,316470,93,1330
write,58669436,94,1331
write,311458,60,1332
write,305888,24,1333
write,300986,2,1334
write,269476,51,1335
write,281453,68,1336
write,81268171,58,1337
write,555525,56,1338
write,286695,2,1339
write,272719,11,1340
write,316548,38,1341
write,320291,93,1342
write,276402,96,1343
write,272759,91,1344
write,290890,99,1345
write,41384348,18,1346
write,341522,9,1347
write,306781,71,1348
write,296227,92,1349
write,306752,3,1350
write,266230,76,1351
write,278662,49,1352
write,294914,69,1353
write,272480,17,1354
write,291935,95,1355
write,310292,66,1356
write,284195,68,1357
write,88497984,90,1358
write,345162,39,1359
write,277199,80,1360
write,293533,89,1361
write,325784,35,1362
write,289337,42,1363
write,283128,52,1364
write,284179,23,1365
write,320871,49,1366
write,263738,56,1367
write,93129087,40,1368
write,338574,22,1369
write,301561,65,1370
write,281112,94,1371
write,352302,93,1372
write,312013,28,1373
write,320089,10,1374
write,274775,92,1375
write,283188,68,1376
write,279737,17,1377
write,45275525,42,1378
write,310330,11,1379
write,304940,58,1380
write,302917,56,1381
write,282871,67,1382
write,298311,92,1383
write,290795,81,1384
write,308216,60,1385
write,273167,8,1386
write,297716,62,1387
write,264826,78,1388
write,101049775,55,1389
write,340956,19,1390
write,285932,41,1391
write,303399,71,1392
write,315861,62,1393
write,287902,84,1394
write,274762,71,1395
write,300970,3,1396
write,283214,1,1397
write,336086,92,1398
write,271811,33,1399
write,284062,12,1400
write,100347016,60,1401
write,393860,89,1402
write,290840,59,1403
write,326682,17,1404
write,345124,46,1405
write,284889,90,1406
write,282622,71,1407
write,283214,99,1408
write,307073,84,1409
write,325509,87,1410
write,285942,48,1411
write,274313,33,1412
write,331547,87,1413
write,88551715,42,1414
write,298525,88,1415
write,318181,77,1416
write,307067,21,1417
write,269141,4,1418
write,291147,27,1419
write,323033,27,1420
write,297728,91,1421
write,292302,76,1422
write,77234157,9,1423
write,333104,6,1424
write,296225,61,1425
write,292818,82,1426
write,302527,92,1427
write,301421,58,1428
write,290751,25,1429
write,82362341,72,1430
write,294348,14,1431
write,320062,21,1432
write,291212,50,1433
write,281739,17,1434
write,282103,100,1435
write,284281,85,1436
write,273558,51,1437
write,295330,16,1438
write,280856,60,1439
write,298674,76,1440
write,278829,64,1441
write,100385595,76,1442
write,398392,89,1443
write,305451,13,1444
write,318397,4,1445
write,299899,52,1446
write,297191,99,1447
write,269342,47,1448
write,325204,65,1449
write,271436,97,1450
write,307905,93,1451
write,274637,53,1452
write,292822,10,1453
write,276692,39,1454
write,57605278,45,1455
write,333980,20,1456
write,292598,33,1457
write,321684,51,1458
write,286026,83,1459
write,283109,35,1460
write,294183,27,1461
write,273931,16,1462
write,281888,20,1463
write,92502590,37,1464
write,312419,65,1465
write,321488,78,1466
write,299654,96,1467
write,280378,22,1468
write,296442,69,1469
write,315303,97,1470
write,279852,42,1471
write,271887,88,1472
write,318126,43,1473
write,57277646,84,1474
write,303843,4,1475
write,324515,44,1476
write,351580,9,1477
write,293717,25,1478
write,284981,54,1479
write,284380,80,1480
write,295965,12,1481
write,300617,54,1482
