write,935496015,78,0
write,11774819,43,1
write,15596674,6,2
write,8873858,3,3
write,19752943,95,4
write,20361729,48,5
write,11756497,23,6
write,17305192,43,7
write,26142563,75,8
write,56793458,41,9
write,29337659,9,10
write,21687019,49,11
write,36661182,23,12
write,27782743,22,13
write,21880845,30,14
write,60911321,9,15
write,74444018,97,16
write,46110415,2,17
write,35532295,9,18
write,76875137,64,19
write,70274664,35,20
write,123635068,20,21
write,97243318,32,22
write,64933775,29,23
write,131723967,13,24
write,118145202,14,25
write,144020212,63,26
write,332843463,81,27
write,185918255,60,28
write,206412418,46,29
write,340665374,7,30
write,1454041503,14,31
write,543993197,10,32
write,170270537,90,33
write,465581,18,34
write,409204,24,35
write,362380,78,36
write,108552293,79,37
write,414049,50,38
write,397234,64,39
write,367224,38,40
write,48379147,5,41
write,374868,85,42
write,379629,49,43
write,360614,23,44
write,376518,45,45
write,392716,92,46
write,372769,67,47
write,360703,45,48
write,391354,69,49
write,385945,87,50
write,150664700,79,51
write,437315,83,52
write,589449,10,53
write,396115,6,54
write,416551,82,55
write,380980,68,56
write,402125,16,57
write,376506,71,58
write,368026,56,59
write,428887,31,60
write,392808,11,61
write,403851,54,62
write,158938200,16,63
write,435876,5,64
write,33691385,73,65
write,413979,95,66
write,382957,22,67
write,405816,23,68
write,369759,60,69
write,407351,91,70
write,409414,75,71
write,358556,7,72
write,389260,6,73
write,127156984,24,74
write,341598,99,75
write,326398,72,76
write,410108,57,77
write,369719,48,78
write,376352,11,79
write,306364,65,80
write,321811,63,81
write,315940,37,82
write,348002,51,83
write,306954,5,84
write,302488,97,85
write,313918,11,86
write,318352,42,87
write,295128,78,88
write,371155,92,89
write,177296605,40,90
write,349513,27,91
write,295586,12,92
write,354748,60,93
write,311890,4,94
write,397360,4,95
write,312098,3,96
write,363379,88,97
write,151232088,78,98
write,416560,27,99
write,315319,76,100
write,318283,12,101
write,43578711,56,102
write,395703,47,103
write,329969,16,104
write,323721,31,105
write,335850,60,106
write,310837,3,107
write,305401,28,108
write,303785,79,109
write,315697,38,110
write,391214,99,111
write,347754,99,112
write,326838,74,113
write,323130,51,114
write,290375,57,115
write,168461020,39,116
write,376738,26,117
write,303175,70,118
write,303485,70,119
write,398295,58,120
write,313583,9,121
write,322896,18,122
write,293631,69,123
write,325352,85,124
write,347272,27,125
write,305773,56,126
write,132379482,100,127
write,375851,26,128
write,328599,83,129
write,303987,13,130
write,314285,72,131
write,330376,61,132
write,346034,78,133
write,321053,80,134
write,311580,100,135
write,325582,13,136
write,320025,73,137
write,310909,92,138
write,152448991,51,139
write,407550,10,140
write,322250,5,141
write,357512,67,142
write,319875,35,143
write,305001,68,144
write,311539,62,145
write,301463,42,146
write,317144,20,147
write,310216,97,148
write,308567,39,149
write,358425,55,150
write,424663,25,151
write,293520,64,152
write,352859,66,153
write,342364,39,154
write,337613,65,155
write,311476,8,156
write,305007,23,157
write,326251,88,158
write,304139,78,159
write,306172,48,160
write,311561,12,161
write,292832,42,162
write,252438781,10,163
write,315255,66,164
write,318900,13,165
write,303168,8,166
write,328126,45,167
write,311978,64,168
write,305059,62,169
write,321606,4,170
write,315968,23,171
write,303913,70,172
write,298029,72,173
write,319054,93,174
write,120584934,57,175
write,333778,60,176
write,388891,11,177
write,323927,3,178
write,313699,86,179
write,308222,95,180
write,336766,7,181
write,282332,18,182
write,333156,15,183
write,289762,78,184
write,315116,32,185
write,120416854,77,186
write,354495,17,187
write,309341,59,188
write,325832,37,189
write,338096,1,190
