write,3017095271,46,0
write,1275484782,28,1
write,553137495,64,2
write,165388167,53,3
write,492750,71,4
write,439853,49,5
write,420787,64,6
write,366089,95,7
write,384386,52,8
write,393124,21,9
write,380272,71,10
write,430604,10,11
write,132494264,57,12
write,429585,52,13
write,28244080,42,14
write,440894,14,15
write,333868,8,16
write,430525,55,17
write,379182,39,18
write,106586894,73,19
write,388283,51,20
write,383432,46,21
write,359272,44,22
write,400736,41,23
write,358690,39,24
write,370407,14,25
write,335865,37,26
write,421771,53,27
write,308026,39,28
write,92555849,19,29
write,4587625,14,30
write,498500,63,31
write,370449,97,32
write,367621,46,33
write,350421,98,34
write,436335,44,35
write,348454,65,36
write,377784,4,37
write,156535674,44,38
write,420353,65,39
write,364400,6,40
write,394035,87,41
write,368164,74,42
write,419930,42,43
write,369734,83,44
write,366158,60,45
write,4970728,2,46
write,456911,64,47
write,364770,72,48
write,378791,21,49
write,350634,94,50
write,363094,28,51
write,350854,52,52
write,439449,89,53
write,339144,84,54
write,394117,2,55
write,260428496,52,56
write,412640,8,57
write,295351,14,58
write,380652,82,59
write,343071,68,60
write,314015,36,61
write,310105,70,62
write,369261,4,63
write,296378,89,64
write,310947,96,65
write,331050,11,66
write,327095,30,67
write,125091567,39,68
write,350961,7,69
write,287261,48,70
write,344889,67,71
write,328267,2,72
write,300630,59,73
write,307901,61,74
write,468092,67,75
write,311512,36,76
write,12283127,4,77
write,370885,8,78
write,382937,43,79
write,345930,48,80
write,335312,67,81
write,309789,56,82
write,312053,99,83
write,331755,51,84
write,311593,26,85
write,323522,99,86
write,333938,46,87
write,319124,26,88
write,264542248,85,89
write,347839,13,90
write,346765,56,91
write,299723,24,92
write,357029,91,93
write,299913,12,94
write,337601,35,95
write,319626,100,96
write,352282,28,97
write,291338,57,98
write,342244,62,99
write,92517173,33,100
write,410290,50,101
write,310014,6,102
write,417049,79,103
write,337022,45,104
write,322149,18,105
write,312114,29,106
write,327471,76,107
write,321724,4,108
write,329613,6,109
write,319120,75,110
write,128596141,43,111
write,367673,96,112
write,318545,28,113
write,300050,27,114
write,314224,69,115
write,346085,48,116
write,361736,96,117
write,300631,10,118
write,341031,98,119
write,296339,95,120
write,309238,60,121
write,294828,39,122
write,144647299,41,123
write,323562,22,124
write,406763,92,125
write,309678,100,126
write,328808,93,127
write,303504,74,128
write,316553,93,129
write,306890,25,130
write,337567,94,131
write,296310,44,132
write,285200,40,133
write,108547882,25,134
write,341228,64,135
write,301123,51,136
write,290704,49,137
write,321146,90,138
write,290607,41,139
write,290254,36,140
write,308780,80,141
write,298992,65,142
write,340411,46,143
write,281391,52,144
write,309663,64,145
write,128578238,31,146
write,326184,78,147
write,388249,55,148
write,320760,49,149
write,317339,13,150
write,324598,71,151
write,327445,59,152
write,299543,48,153
write,316215,70,154
write,335308,53,155
write,297292,17,156
write,84466007,97,157
write,308613,5,158
write,310203,18,159
