write,314612,8,129
write,311130,58,130
write,342133,50,131
write,293124,78,132
write,316230,68,133
write,97341204,76,134
write,373766,66,135
write,290585,29,136
write,335641,97,137
write,275864,32,138
write,355100,42,139
write,285614,81,140
write,300579,65,141
write,338655,77,142
write,324212,74,143
write,318452,55,144
write,294321,20,145
write,104518048,50,146
write,329445,2,147
write,330233,78,148
write,338994,97,149
write,284913,80,150
write,308984,13,151
write,312240,40,152
write,280912,21,153
write,339803,55,154
write,281219,54,155
write,288093,7,156
write,340467,14,157
write,132403247,3,158
write,361072,67,159
write,340219,7,160
write,328340,78,161
write,300533,69,162
write,282324,29,163
write,348636,84,164
write,290022,81,165
write,319356,45,166
write,295657,20,167
write,297947,65,168
write,302383,41,169
write,112446680,93,170
write,349602,21,171
write,284540,97,172
write,345230,46,173
write,346394,64,174
write,273065,43,175
write,298736,87,176
write,294999,92,177
write,289208,78,178
write,313436,83,179
write,317623,59,180
write,327712,51,181
write,104433194,84,182
write,388515,49,183
write,325334,53,184
write,23461417,14,185
write,347028,24,186
write,305527,35,187
write,321677,5,188
write,308979,51,189
write,286973,8,190
write,276092,52,191
write,334379,53,192
write,289510,49,193
write,344364,50,194
write,293004,10,195
write,272227,34,196
write,108625424,100,197
write,322888,40,198
write,12679424,51,199
write,325256,3,200
write,307895,45,201
write,284692,60,202
write,304422,14,203
write,293328,19,204
write,330395,82,205
write,300277,92,206
write,85526151,6,207
write,377259,37,208
write,298952,72,209
write,280445,99,210
write,297839,62,211
write,299930,29,212
write,286760,50,213
write,295039,6,214
write,509792,37,215
write,100588894,88,216
write,335193,78,217
write,11242365,87,218
write,368206,91,219
write,317317,56,220
write,332125,66,221
write,290630,23,222
write,289035,79,223
write,370285,12,224
write,312713,22,225
write,321279,56,226
write,309765,98,227
write,337022,98,228
write,285125,77,229
write,120497247,35,230
write,358582,69,231
write,295370,46,232
write,320706,20,233
write,312993,86,234
write,302836,27,235
write,277397,85,236
write,299545,13,237
write,267285,20,238
write,306667,69,239
write,296136,81,240
write,298092,68,241
write,112323596,20,242
write,379938,19,243
write,326383,13,244
write,1440285,10,245
write,327653,35,246
write,301239,14,247
write,302045,28,248
write,293824,62,249
write,298178,64,250
write,84441927,55,251
write,313125,58,252
write,299765,69,253
write,329724,32,254
write,311474,41,255
write,326347,96,256
write,287832,61,257
write,289810,9,258
write,291607,32,259
write,291952,80,260
write,313144,92,261
write,306436,62,262
write,124389638,55,263
write,398883,62,264
write,321952,36,265
write,286934,51,266
write,287774,69,267
write,282711,62,268
write,352361,30,269
write,295668,17,270
write,292212,40,271
write,284636,17,272
write,280043,96,273
write,320812,94,274
write,282323,52,275
write,113538060,90,276
write,376677,89,277
write,285889,95,278
write,329130,7,279
write,295470,11,280
write,307292,86,281
write,302125,21,282
write,289319,27,283
write,310656,49,284
write,88560991,34,285
write,298331,30,286
write,320758,88,287
write,341204,80,288
write,296684,83,289
write,315763,70,290
write,284999,96,291
write,296280,49,292
write,281445,98,293
write,303243,92,294
write,316376,37,295
write,89527364,76,296
write,370913,22,297
write,305084,60,298
write,345790,90,299
write,296251,37,300
write,330964,91,301
write,302179,18,302
write,282355,2,303
write,311550,72,304
write,92534625,41,305
write,300501,47,306
write,310773,60,307
write,306327,66,308
write,300174,48,309
write,276305,78,310
write,317886,69,311
write,285819,45,312
write,308132,61,313
write,339268,27,314
write,275877,39,315
write,309829,75,316
write,108606481,76,317
write,317166,5,318
write,284690,17,319
write,324194,27,320
write,273454,40,321
write,310638,53,322
write,327535,78,323
write,310154,94,324
write,267277,55,325
write,295171,71,326
write,298201,40,327
write,300714,95,328
write,116752595,21,329
write,315701,2,330
write,311439,79,331
write,295695,59,332
write,299673,18,333
write,296900,40,334
write,308059,74,335
write,291665,41,336
write,309538,52,337
write,289703,37,338
write,279515,3,339
write,284901,73,340
write,120527564,26,341
write,316805,70,342
write,277700,92,343
write,304306,1,344
write,312157,21,345
write,305808,56,346
write,288227,29,347
write,334097,52,348
write,287269,26,349
write,286683,79,350
write,293303,7,351
write,320413,77,352
write,108420242,92,353
write,333130,38,354
write,289613,79,355
write,323880,82,356
write,271925,32,357
write,296442,91,358
write,349585,43,359
write,277939,50,360
write,286465,4,361
write,276085,94,362
write,303061,51,363
write,293165,80,364
write,116365213,58,365
write,359757,83,366
write,298907,60,367
write,288171,69,368
write,283022,54,369
write,295797,99,370
write,317136,60,371
write,287020,41,372
write,321060,41,373
write,281214,21,374
write,306978,100,375
write,302293,31,376
write,311902,53,377
write,120327386,18,378
write,458866,71,379
write,293110,20,380
write,321976,21,381
write,284968,52,382
write,321605,66,383
write,317423,84,384
write,283143,36,385
write,298847,70,386
write,272240,24,387
write,290428,66,388
write,324391,14,389
write,275518,9,390
write,439317,10,391
write,299703,85,392
write,357938,92,393
write,284665,39,394
write,333399,22,395
write,277452,37,396
write,334053,53,397
write,315690,91,398
write,282692,9,399
write,326079,70,400
write,290325,98,401
write,112675385,27,402
write,380155,81,403
write,319482,79,404
write,305136,7,405
write,279291,83,406
write,335672,10,407
write,296059,30,408
write,288245,85,409
write,300623,90,410
write,278034,63,411
write,288808,85,412
write,333890,72,413
write,81724077,98,414
write,318265,38,415
write,334310,53,416
write,279838,76,417
write,271930,62,418
write,289575,35,419
write,293931,59,420
write,472467,40,421
write,52492426,68,422
write,301115,12,423
write,300800,45,424
write,300219,68,425
write,283591,41,426
write,300263,66,427
write,282429,77,428
write,332524,44,429
write,282779,40,430
write,304828,9,431
write,305446,72,432
write,285762,95,433
write,87670319,66,434
write,314536,92,435
write,44478934,4,436
write,342357,2,437
write,306926,71,438
write,331013,77,439
write,293350,63,440
write,289481,47,441
write,288966,37,442
write,294852,35,443
write,305456,86,444
write,292830,81,445
write,101255867,51,446
write,296122,26,447
write,338966,56,448
write,322090,10,449
write,318838,11,450
write,284745,20,451
write,299134,73,452
write,265160,61,453
write,282489,33,454
write,295902,10,455
write,283118,74,456
write,309128,44,457
write,120404427,9,458
write,360099,50,459
write,332253,23,460
write,365258,61,461
write,303978,9,462
write,308558,85,463
write,301863,47,464
write,274754,26,465
write,298854,35,466
write,322001,64,467
write,303335,100,468
write,295689,29,469
write,128392849,44,470
write,379520,48,471
write,319752,48,472
write,311611,99,473
write,317322,28,474
write,279704,7,475
write,304557,14,476
write,315662,5,477
write,275668,87,478
write,310609,47,479
write,337368,7,480
write,292882,52,481
write,136446358,49,482
write,485778,45,483
write,332958,37,484
write,341150,95,485
write,294123,51,486
write,309692,30,487
write,275768,18,488
write,290492,60,489
write,272878,94,490
write,300065,46,491
write,295799,98,492
write,304688,63,493
write,140313923,38,494
write,393670,30,495
write,299677,80,496
write,290583,69,497
write,281233,52,498
write,320922,52,499
write,291127,96,500
write,328138,56,501
write,296125,5,502
write,325462,25,503
write,297022,5,504
write,298438,34,505
write,309107,9,506
write,128652999,99,507
write,412998,62,508
write,302901,71,509
write,297503,51,510
write,274907,85,511
write,309425,56,512
write,299155,29,513
write,299572,92,514
write,285944,37,515
write,299777,47,516
write,280544,35,517
write,120545026,39,518
write,389906,60,519
write,344351,28,520
write,368208,18,521
write,265050,46,522
write,303581,1,523
write,379501,70,524
write,335032,21,525
write,293191,69,526
write,295462,53,527
write,301386,59,528
write,290805,30,529
write,140420353,61,530
write,318110,92,531
write,296580,59,532
write,311171,16,533
write,276052,59,534
write,289516,83,535
write,290661,55,536
write,274685,78,537
write,281985,56,538
write,298034,50,539
write,365351,30,540
write,339958,69,541
write,112374926,3,542
write,355013,89,543
write,342836,15,544
write,289513,38,545
write,329761,17,546
write,283159,85,547
write,306729,74,548
write,348257,1,549
write,300857,8,550
write,303993,91,551
write,291518,28,552
write,303514,75,553
write,283210,82,554
write,108415893,4,555
write,305677,35,556
write,373240,84,557
write,312747,82,558
write,294594,92,559
write,304911,32,560
write,282984,86,561
write,287060,73,562
write,307920,23,563
write,289016,55,564
write,297529,35,565
write,281582,24,566
write,148410263,32,567
write,334488,31,568
write,321120,21,569
write,371042,81,570
write,315699,2,571
write,275753,15,572
write,291153,10,573
write,289997,81,574
write,301320,36,575
write,316693,25,576
write,298731,41,577
write,288496,18,578
write,128411433,85,579
write,368303,25,580
write,310148,34,581
write,300314,60,582
write,276511,92,583
write,268096,71,584
write,297158,13,585
write,277317,72,586
write,324171,13,587
write,288140,6,588
write,319703,3,589
write,288287,27,590
write,282395,43,591
write,112564310,73,592
write,334659,27,593
write,296112,70,594
write,313569,2,595
write,295513,6,596
write,282166,58,597
write,364548,78,598
write,310191,47,599
write,284853,22,600
write,319276,64,601
write,274391,19,602
write,274933,53,603
write,132460027,12,604
write,363489,56,605
write,302252,50,606
write,325429,98,607
write,306114,25,608
write,276768,8,609
write,380808,15,610
write,313844,32,611
write,308297,48,612
write,274461,11,613
write,5199679,93,614
write,292730,81,615
write,287366,44,616
write,305635,71,617
write,273713,36,618
write,303191,33,619
write,313639,10,620
write,134086064,7,621
write,356347,34,622
write,323360,5,623
write,289216,48,624
write,273536,36,625
write,283036,41,626
write,66552770,76,627
write,339998,66,628
write,368260,28,629
write,296766,1,630
write,340640,48,631
write,39389058,56,632
write,531528,2,633
write,292955,20,634
write,305363,54,635
write,283090,83,636
write,285124,70,637
write,284914,58,638
write,315816,74,639
write,288515,75,640
write,112482672,41,641
write,320512,39,642
write,285591,43,643
write,326780,50,644
write,281337,98,645
write,278748,29,646
write,307994,69,647
write,278693,62,648
write,298054,86,649
write,285730,65,650
write,295587,72,651
write,284398,64,652
write,160369793,28,653
write,363590,55,654
write,295076,55,655
write,288978,91,656
write,298575,100,657
write,294464,92,658
write,340244,79,659
write,306168,43,660
write,285369,24,661
write,283941,100,662
write,304201,83,663
write,282878,16,664
write,320336,12,665
write,112437917,100,666
write,293954,49,667
write,312088,20,668
write,303654,55,669
write,274980,97,670
write,305175,85,671
write,319888,32,672
write,285168,2,673
write,320323,100,674
write,283486,82,675
write,295774,33,676
write,292557,56,677
write,108361276,83,678
write,365605,99,679
write,300998,89,680
write,300279,47,681
write,273765,94,682
write,327155,82,683
write,284461,92,684
write,324269,60,685
write,277635,73,686
write,279062,44,687
write,55504185,7,688
write,335306,70,689
write,296453,41,690
write,319330,22,691
write,287568,43,692
write,284974,33,693
write,76477430,43,694
write,340852,22,695
write,319466,75,696
write,303503,97,697
write,323234,64,698
write,293830,31,699
write,326044,53,700
write,309290,41,701
write,282484,33,702
write,284723,27,703
write,313774,29,704
write,280580,75,705
write,81664431,34,706
write,310099,83,707
write,288946,8,708
write,302084,57,709
write,291642,76,710
write,290535,28,711
write,275266,29,712
write,289167,30,713
write,274441,24,714
write,67580203,39,715
write,327840,66,716
write,32531551,22,717
write,318596,74,718
write,16509412,21,719
write,376427,68,720
write,289111,71,721
write,307370,81,722
write,286795,50,723
write,277274,28,724
write,93389658,36,725
write,330974,50,726
write,299834,35,727
write,314952,72,728
write,287997,4,729
write,310297,27,730
write,303819,31,731
write,289727,45,732
write,287976,20,733
write,279804,35,734
write,283415,54,735
write,294941,91,736
write,326014,31,737
write,104430917,34,738
write,273473,5,739
write,298338,47,740
write,281158,11,741
write,308501,73,742
write,334143,14,743
write,284167,28,744
write,285375,32,745
write,272478,74,746
write,310807,39,747
write,299180,13,748
write,356761,20,749
write,140370539,27,750
write,324983,25,751
write,302429,91,752
write,288162,28,753
write,280571,91,754
write,330533,76,755
write,298230,67,756
write,309247,10,757
write,258460,54,758
write,330290,58,759
write,289066,44,760
write,287240,16,761
write,338855,27,762
write,116408904,60,763
write,314233,63,764
write,289217,80,765
write,325990,60,766
write,301457,8,767
write,274567,93,768
write,275632,85,769
write,303107,100,770
write,274790,96,771
write,279349,30,772
write,336155,36,773
write,271126,53,774
write,295471,13,775
write,116418160,73,776
write,360969,64,777
write,281109,86,778
write,318843,9,779
write,300457,60,780
write,316070,11,781
write,320908,57,782
write,282292,94,783
write,300830,17,784
write,284798,1,785
write,308265,87,786
write,260889,25,787
write,116521346,33,788
write,333178,80,789
write,289311,38,790
write,19282563,19,791
write,322727,37,792
write,296315,52,793
write,306220,61,794
write,285189,4,795
write,298440,20,796
write,336434,96,797
write,277820,96,798
write,294524,19,799
write,351332,90,800
write,286076,21,801
write,306999,16,802
write,85476787,99,803
write,373953,19,804
write,286567,89,805
write,294861,31,806
write,291074,6,807
write,274590,42,808
write,62277324,100,809
write,415544,62,810
write,310703,53,811
write,325015,94,812
write,287575,38,813
write,299948,20,814
write,298403,85,815
write,298729,27,816
write,276406,71,817
write,281177,65,818
write,80425858,98,819
write,310319,77,820
write,324004,79,821
write,312898,49,822
write,286409,95,823
write,286653,20,824
write,263149,37,825
write,318166,18,826
write,325955,74,827
write,329174,30,828
write,271904,26,829
write,296442,71,830
write,99567817,48,831
write,380821,89,832
write,52507952,12,833
write,364750,33,834
write,281884,41,835
write,295845,96,836
write,275528,78,837
write,294207,79,838
write,321093,20,839
write,279641,96,840
write,295643,76,841
write,276010,28,842
write,289595,89,843
write,285862,44,844
write,340446,49,845
write,112517978,29,846
write,287825,52,847
write,300761,98,848
write,299427,63,849
write,282472,90,850
write,311564,14,851
write,276687,59,852
write,278369,73,853
write,272796,40,854
write,309660,11,855
write,77173236,94,856
write,362512,17,857
write,287217,10,858
write,278562,51,859
write,299622,28,860
write,319352,61,861
write,314205,83,862
write,314978,51,863
write,347090,45,864
write,289204,35,865
write,315666,96,866
write,271789,20,867
write,124461913,46,868
write,340031,28,869
write,308712,47,870
write,318204,83,871
write,315212,56,872
write,278731,17,873
write,264416,4,874
write,329117,35,875
write,283073,46,876
write,299259,71,877
write,276972,62,878
write,279698,63,879
write,107499900,90,880
write,397343,51,881
write,286190,78,882
write,32418440,74,883
write,338356,65,884
write,300405,73,885
write,276679,16,886
write,344324,98,887
write,295980,35,888
write,296346,48,889
write,346822,38,890
write,293034,16,891
write,287620,61,892
write,306912,66,893
write,289136,90,894
write,108451254,75,895
write,351330,27,896
write,285534,43,897
write,303984,90,898
write,311407,27,899
write,299321,70,900
write,275682,67,901
write,296714,43,902
write,311863,69,903
write,283982,77,904
write,85439899,33,905
write,310475,40,906
write,286777,91,907
write,281308,65,908
write,284821,39,909
write,297037,32,910
write,309297,18,911
write,292146,73,912
write,312343,20,913
write,273562,67,914
write,288449,30,915
write,286934,34,916
write,90515948,24,917
write,292735,98,918
write,303988,14,919
write,287909,14,920
write,277588,74,921
write,294781,43,922
write,84413844,2,923
write,321240,43,924
write,304284,25,925
write,278731,11,926
write,291360,6,927
write,307601,32,928
write,280577,78,929
write,55568316,57,930
write,305914,93,931
write,316113,94,932
write,277975,7,933
write,301507,96,934
write,73386732,99,935
write,330549,20,936
write,293233,10,937
write,275636,98,938
write,288181,81,939
write,290750,16,940
write,313429,87,941
write,298111,77,942
write,259625,43,943
write,297152,67,944
write,53315753,44,945
write,302856,7,946
write,312514,46,947
write,300848,52,948
write,287068,84,949
write,273361,79,950
write,303703,79,951
write,281062,47,952
write,322895,67,953
write,341294,76,954
write,285213,21,955
write,289660,2,956
write,144515236,14,957
write,368012,58,958
write,327428,80,959
write,338692,5,960
write,281888,23,961
write,308579,56,962
write,262127,95,963
write,288616,2,964
write,283419,62,965
write,289279,100,966
write,316588,26,967
write,283666,92,968
write,92398847,61,969
write,392892,1,970
write,363577,16,971
write,305512,71,972
write,312983,22,973
write,294359,47,974
write,318743,86,975
write,295690,94,976
write,288201,53,977
write,285092,51,978
write,286066,47,979
write,508658,13,980
write,148475665,65,981
write,309524,42,982
write,324215,97,983
write,294275,62,984
write,307168,15,985
write,278802,79,986
write,306822,28,987
write,282000,55,988
write,321640,15,989
write,268691,43,990
write,270847,15,991
write,281605,90,992
write,298290,55,993
write,136512960,64,994
write,325688,64,995
write,301452,54,996
write,270240,96,997
write,282582,46,998
write,301013,87,999
write,292498,28,1000
write,294308,6,1001
write,272788,3,1002
write,288857,60,1003
write,93235454,67,1004
write,368113,44,1005
write,277885,56,1006
write,329544,61,1007
write,275020,8,1008
write,281538,84,1009
write,284940,59,1010
write,295205,50,1011
write,281011,19,1012
write,334322,96,1013
write,93350075,73,1014
write,355078,13,1015
write,298640,67,1016
write,275165,22,1017
write,299892,10,1018
write,316883,87,1019
write,291341,7,1020
write,275516,94,1021
write,286639,70,1022
write,281729,12,1023
write,293963,50,1024
write,303424,31,1025
write,144530634,93,1026
write,295001,30,1027
write,290656,62,1028
write,376205,89,1029
write,288701,95,1030
write,331691,32,1031
write,278021,15,1032
write,332391,39,1033
write,269919,75,1034
write,509027,2,1035
write,262212,85,1036
write,112476092,6,1037
write,351449,39,1038
write,302679,96,1039
write,293315,9,1040
write,284517,44,1041
write,295719,73,1042
write,301167,13,1043
write,272747,80,1044
write,280755,16,1045
write,282341,98,1046
write,294773,38,1047
write,276957,3,1048
write,303420,40,1049
write,96410671,77,1050
write,305235,22,1051
write,304329,100,1052
write,346798,63,1053
write,308184,91,1054
write,304926,7,1055
write,311868,29,1056
write,273618,30,1057
write,319061,46,1058
write,281449,74,1059
write,294191,28,1060
write,312468,19,1061
write,124431248,54,1062
write,340918,1,1063
write,296203,56,1064
write,283670,49,1065
write,274294,41,1066
write,322347,69,1067
write,280351,98,1068
write,402009,62,1069
write,297416,19,1070
write,292910,19,1071
write,288163,70,1072
write,274964,35,1073
write,268431,3,1074
write,116454623,69,1075
write,316257,21,1076
write,287178,72,1077
write,285226,99,1078
write,333619,15,1079
write,298988,87,1080
write,312545,36,1081
write,318336,92,1082
write,311497,21,1083
write,308883,65,1084
write,302719,72,1085
write,286319,24,1086
write,128408873,15,1087
write,341066,76,1088
write,270468,94,1089
write,307790,94,1090
write,300618,96,1091
write,283700,57,1092
write,281141,37,1093
write,285180,59,1094
write,305352,1,1095
write,282190,45,1096
write,294434,64,1097
write,264759,59,1098
write,301137,7,1099
write,124495547,25,1100
write,342623,6,1101
write,292571,86,1102
write,309489,38,1103
write,289127,9,1104
write,276517,84,1105
write,74227563,41,1106
write,395604,87,1107
write,289402,5,1108
write,341258,74,1109
write,278527,87,1110
write,306254,79,1111
write,292796,2,1112
write,295993,79,1113
write,281007,17,1114
write,323472,19,1115
write,376202,77,1116
write,325663,81,1117
write,96539149,50,1118
write,337333,100,1119
write,333297,9,1120
write,365786,24,1121
write,320608,65,1122
write,277602,36,1123
write,377190,47,1124
write,279929,8,1125
write,296539,23,1126
write,337989,4,1127
write,286431,42,1128
write,293937,77,1129
write,124538575,68,1130
write,327891,56,1131
write,291047,62,1132
write,344085,26,1133
write,282077,100,1134
write,290095,90,1135
write,294422,31,1136
write,279236,25,1137
write,274653,11,1138
write,311470,98,1139
write,286342,87,1140
write,290363,58,1141
write,120401577,3,1142
write,363058,94,1143
write,298642,41,1144
write,298240,1,1145
write,309206,97,1146
write,287482,23,1147
write,283675,87,1148
write,267621,88,1149
write,293504,53,1150
write,309420,39,1151
write,274503,8,1152
write,272245,65,1153
write,283550,46,1154
write,128390296,34,1155
write,343676,95,1156
write,309636,47,1157
write,297386,78,1158
write,305334,68,1159
write,279403,47,1160
write,303768,61,1161
write,276668,3,1162
write,307253,57,1163
write,280913,42,1164
write,299682,34,1165
write,277001,74,1166
write,269574,14,1167
write,124409674,60,1168
write,354560,13,1169
write,308766,45,1170
write,331520,84,1171
write,272562,52,1172
write,323945,42,1173
write,276953,91,1174
write,316959,84,1175
write,281900,80,1176
write,276807,35,1177
write,268054,79,1178
write,275215,39,1179
write,269374,89,1180
write,144447606,45,1181
write,284059,78,1182
write,283571,14,1183
write,314226,59,1184
write,269651,99,1185
write,302411,57,1186
write,318181,21,1187
write,282346,11,1188
write,260805,18,1189
write,301302,65,1190
write,292316,78,1191
write,298415,28,1192
write,128323962,81,1193
write,386774,42,1194
write,291133,43,1195
write,285903,43,1196
write,317770,67,1197
write,298695,80,1198
write,282762,18,1199
write,301924,93,1200
write,302655,42,1201
write,273375,18,1202
write,278640,58,1203
write,290966,35,1204
write,289667,37,1205
write,112478667,1,1206
write,366162,68,1207
write,287217,27,1208
write,273639,53,1209
write,359006,79,1210
write,296979,42,1211
write,314063,29,1212
write,433499,74,1213
write,293173,44,1214
write,286579,28,1215
write,320500,73,1216
write,286990,60,1217
write,100593082,14,1218
write,335532,98,1219
write,287712,14,1220
write,273437,60,1221
write,284659,69,1222
write,317282,44,1223
write,278495,69,1224
write,298322,18,1225
write,272335,58,1226
write,278133,38,1227
write,301569,48,1228
write,329341,18,1229
write,136601503,60,1230
write,326003,66,1231
write,298343,89,1232
write,309126,66,1233
write,302825,26,1234
write,299504,31,1235
write,301002,16,1236
write,271903,99,1237
write,269346,60,1238
write,276768,62,1239
write,416620,85,1240
write,342025,74,1241
write,104435764,46,1242
write,304272,84,1243
write,295460,96,1244
write,291345,37,1245
write,314319,93,1246
write,303718,95,1247
write,304220,39,1248
write,282937,45,1249
write,284570,47,1250
write,266706,41,1251
write,311608,89,1252
write,279244,29,1253
write,292777,67,1254
write,152408322,94,1255
write,298786,58,1256
write,293613,46,1257
write,282478,11,1258
write,324208,66,1259
write,285737,19,1260
write,300689,3,1261
write,267382,57,1262
write,284369,87,1263
write,290113,73,1264
write,301986,87,1265
write,271738,86,1266
write,280241,43,1267
write,116496213,59,1268
write,349365,92,1269
write,282290,74,1270
write,328086,57,1271
write,272512,85,1272
write,278292,47,1273
write,334918,54,1274
write,276088,2,1275
write,271067,97,1276
write,297424,97,1277
write,268622,64,1278
write,277479,59,1279
write,112441674,93,1280
write,313193,72,1281
write,309498,51,1282
write,324270,99,1283
write,324047,17,1284
write,286508,28,1285
write,288526,96,1286
write,293225,90,1287
write,275883,37,1288
write,316106,13,1289
write,298846,53,1290
write,271527,68,1291
write,286901,62,1292
write,120428037,35,1293
write,323358,45,1294
write,321184,22,1295
write,311023,72,1296
write,311421,85,1297
write,279148,8,1298
write,287489,56,1299
write,306920,42,1300
write,300349,29,1301
write,295577,29,1302
write,284751,65,1303
write,286697,76,1304
write,124604504,35,1305
write,343342,49,1306
write,309822,73,1307
write,301548,2,1308
write,324589,83,1309
write,261451,6,1310
write,313623,24,1311
write,334501,14,1312
write,306394,65,1313
write,335495,52,1314
write,270971,22,1315
write,292264,17,1316
write,120531739,42,1317
write,326910,15,1318
write,320726,58,1319
write,294896,40,1320
write,308828,29,1321
write,271011,63,1322
write,264141,99,1323
write,274662,70,1324
write,323185,95,1325
write,305975,8,1326
write,272574,97,1327
write,280005,37,1328
write,78465001,1,1329
write,362111,84,1330
write,339953,23,1331
write,272253,58,1332
write,290400,60,1333
write,272193,80,1334
write,114693796,98,1335
write,337523,5,1336
write,320950,81,1337
write,293729,32,1338
write,293783,74,1339
write,8381773,62,1340
write,326452,96,1341
write,305772,47,1342
write,307229,80,1343
write,328056,50,1344
write,271281,63,1345
write,303664,68,1346
write,298907,26,1347
write,290837,11,1348
write,311788,52,1349
write,285594,19,1350
write,278942,67,1351
write,267460,50,1352
write,116398794,91,1353
write,361178,67,1354
write,313795,35,1355
write,287627,11,1356
write,302344,6,1357
write,274644,28,1358
write,277944,94,1359
write,283041,11,1360
write,290836,4,1361
write,286301,23,1362
write,279684,68,1363
write,296072,93,1364
write,291700,90,1365
write,140426307,31,1366
write,364798,31,1367
write,320596,40,1368
write,280841,49,1369
write,264659,88,1370
write,278751,39,1371
write,298210,77,1372
write,305181,9,1373
write,268667,72,1374
write,283912,42,1375
write,315561,4,1376
write,290992,99,1377
write,303893,88,1378
write,26776760,58,1379
write,379958,52,1380
write,274073,81,1381
write,296840,27,1382
write,298986,71,1383
write,282473,100,1384
write,312378,8,1385
write,278133,75,1386
write,306407,24,1387
write,287449,12,1388
write,313401,89,1389
write,267824,69,1390
write,289784,91,1391
write,116403127,45,1392
write,372624,59,1393
write,286059,77,1394
write,267936,70,1395
write,265550,71,1396
write,328950,15,1397
write,285339,92,1398
write,319896,82,1399
write,276194,16,1400
write,272039,74,1401
write,337998,43,1402
write,299365,56,1403
write,282938,66,1404
write,112533017,19,1405
write,320431,90,1406
write,299988,59,1407
write,377146,82,1408
write,305762,6,1409
write,302476,79,1410
write,280525,28,1411
write,286807,42,1412
write,269071,28,1413
write,303350,97,1414
write,97200006,98,1415
write,304057,19,1416
write,320481,70,1417
write,306452,34,1418
write,284774,95,1419
write,285375,63,1420
write,318606,47,1421
write,296562,14,1422
write,301825,46,1423
write,385597,20,1424
write,286142,72,1425
write,301527,81,1426
write,124531008,4,1427
write,311422,73,1428
write,293497,42,1429
write,278270,73,1430
write,291878,54,1431
write,289767,77,1432
write,289899,91,1433
write,275436,88,1434
write,277289,9,1435
write,271446,6,1436
write,368960,48,1437
write,260390,12,1438
write,123619868,45,1439
write,397029,6,1440
write,24360111,40,1441
write,373237,25,1442
write,317215,89,1443
write,295883,13,1444
write,291855,70,1445
write,292995,41,1446
write,309331,19,1447
write,284194,90,1448
write,289032,20,1449
write,272303,76,1450
write,309365,75,1451
write,278433,23,1452
write,291455,46,1453
write,128416169,98,1454
write,319995,4,1455
write,312345,10,1456
write,308467,75,1457
write,274985,84,1458
write,287553,37,1459
write,291137,48,1460
write,287974,14,1461
write,276252,66,1462
write,321306,69,1463
write,313402,49,1464
write,270990,38,1465
write,285922,63,1466
write,136443121,10,1467
write,343903,96,1468
write,314869,65,1469
write,281662,22,1470
write,270582,4,1471
write,304100,38,1472
write,279342,91,1473
write,312922,46,1474
write,289749,85,1475
write,287322,27,1476
write,275806,98,1477
write,284513,49,1478
write,184356332,42,1479
write,383956,57,1480
write,340162,36,1481
write,304079,94,1482
write,296774,29,1483
