write,3003366511,26,0
write,1230772805,60,1
write,523310670,79,2
write,240655672,59,3
write,435796,66,4
write,411159,59,5
write,31592562,65,6
write,420566,8,7
write,414097,100,8
write,381365,68,9
write,417320,96,10
write,379465,60,11
write,398733,31,12
write,399479,17,13
write,404298,69,14
write,406881,15,15
write,336312,1,16
write,407267,67,17
write,144803428,20,18
write,408887,1,19
write,392903,72,20
write,413421,60,21
write,363916,2,22
write,384228,76,23
write,366586,75,24
write,370009,21,25
write,343824,20,26
write,71710355,84,27
write,389746,45,28
write,414156,51,29
write,341233,30,30
write,375964,92,31
write,362489,97,32
write,359237,50,33
write,366194,19,34
write,611355,79,35
write,356324,59,36
write,380106,5,37
write,343613,1,38
write,148760852,15,39
write,386026,69,40
write,382456,36,41
write,391603,40,42
write,376743,22,43
write,358948,89,44
write,346770,21,45
write,360374,15,46
write,363504,41,47
write,128415927,3,48
write,443548,20,49
write,310218,25,50
write,322995,65,51
write,314991,93,52
write,376431,51,53
write,308532,37,54
write,316174,83,55
write,307687,19,56
write,309983,88,57
write,290986,60,58
write,380935,8,59
write,116452979,1,60
write,381335,2,61
write,334500,46,62
write,344994,24,63
write,308160,63,64
write,297586,7,65
write,332094,68,66
write,341487,45,67
write,329705,13,68
write,296745,100,69
write,294022,60,70
write,334513,41,71
write,143863315,76,72
write,320234,98,73
write,315766,63,74
write,340971,34,75
write,299648,77,76
write,331974,38,77
write,327562,48,78
write,405223,88,79
write,346122,9,80
write,307469,61,81
write,320767,63,82
write,295399,86,83
write,328876,10,84
write,163192081,72,85
write,366007,62,86
write,337324,6,87
write,32151963,6,88
write,379443,27,89
write,305272,55,90
write,338718,28,91
write,293938,62,92
write,334979,22,93
write,304538,81,94
write,320139,52,95
write,298037,81,96
write,324623,1,97
write,302587,70,98
write,384794,83,99
write,317929,53,100
write,119635873,88,101
write,309568,56,102
write,356557,14,103
write,334908,24,104
write,341721,30,105
write,292727,9,106
write,301006,49,107
write,324713,50,108
write,302205,34,109
write,317156,60,110
write,321608,58,111
write,301274,62,112
write,403935,49,113
write,300408,93,114
write,188467847,65,115
write,338822,53,116
write,327124,69,117
write,302835,71,118
write,356306,2,119
write,315661,39,120
write,325133,15,121
write,327440,86,122
write,374857,4,123
write,303226,100,124
write,371470,7,125
write,116453264,26,126
write,336854,90,127
write,331243,86,128
write,309583,77,129
write,330610,97,130
write,338623,26,131
write,340493,23,132
write,284934,48,133
write,306412,4,134
write,343470,30,135
write,298602,98,136
write,292562,32,137
write,128521440,26,138
write,341154,54,139
write,306109,78,140
write,327412,51,141
write,296979,93,142
write,335667,5,143
write,283926,38,144
write,315612,65,145
write,312538,21,146
write,315057,6,147
write,338472,63,148
write,297829,9,149
write,116455560,12,150
write,351986,81,151
write,342987,72,152
write,322924,24,153
write,311336,69,154
write,342631,87,155
write,280056,73,156
write,355752,9,157
write,298277,14,158
write,309694,71,159
write,349166,80,160
write,140480452,5,161
write,336283,74,162
write,292160,100,163
write,296505,62,164
write,345177,19,165
write,303632,10,166
write,297790,92,167
write,335103,60,168
write,331543,88,169
write,322515,7,170
write,323103,62,171
write,300590,53,172
write,131976620,79,173
write,331521,44,174
write,312340,91,175
write,312496,54,176
write,319406,36,177
write,303131,97,178
write,327876,58,179
write,315677,83,180
write,345031,81,181
write,290484,19,182
write,282949,100,183
write,300174,58,184
write,339084,49,185
write,124333590,50,186
write,401467,94,187
write,317032,65,188
write,351507,35,189
write,340186,72,190
write,315646,46,191
write,317242,100,192
write,295966,98,193
write,334327,97,194
write,340919,64,195
write,278605,48,196
write,299544,6,197
write,150602234,9,198
write,399088,13,199
write,316666,82,200
write,294495,4,201
write,303989,16,202
write,80456930,96,203
write,369878,46,204
write,351690,72,205
write,305373,91,206
write,302669,56,207
write,291921,98,208
write,338913,80,209
write,312656,62,210
write,292466,50,211
write,309300,23,212
write,304930,52,213
write,309514,22,214
write,124425820,45,215
write,342541,92,216
write,308373,90,217
write,302788,44,218
write,334053,81,219
write,299892,70,220
write,337564,47,221
write,315675,35,222
write,307078,17,223
write,296701,33,224
write,319282,50,225
write,311282,48,226
write,144432443,34,227
write,360913,79,228
write,327268,51,229
write,315027,13,230
write,296907,78,231
write,301548,100,232
write,332652,83,233
write,286651,72,234
write,295540,11,235
write,305158,90,236
write,290557,61,237
write,294074,70,238
write,292513,41,239
write,438393,88,240
write,307380,47,241
write,311069,50,242
write,295489,86,243
write,486901,73,244
write,332796,97,245
write,270587,8,246
write,291793,64,247
write,302481,89,248
write,319561,59,249
write,305166,37,250
write,135922937,83,251
write,382136,77,252
write,336017,34,253
write,315183,57,254
write,315803,70,255
write,292039,73,256
write,323591,87,257
write,321212,18,258
write,301881,3,259
write,301859,42,260
write,269846,36,261
write,314216,59,262
write,296830,31,263
write,285428,88,264
write,124500823,67,265
write,368556,54,266
write,310757,45,267
write,346698,61,268
write,343902,47,269
write,326976,52,270
write,308706,20,271
write,298486,50,272
write,304982,42,273
write,406766,34,274
write,316784,11,275
write,156584429,70,276
write,367135,18,277
write,313826,51,278
write,318924,10,279
write,317341,13,280
write,285934,7,281
write,297574,49,282
write,348450,57,283
write,278011,75,284
write,313720,95,285
write,289847,24,286
write,298981,43,287
write,124464103,24,288
write,349884,29,289
write,306078,94,290
write,364572,48,291
write,317472,25,292
write,295335,57,293
write,292570,33,294
write,335803,98,295
write,307460,26,296
write,296363,19,297
write,299843,7,298
write,294338,77,299
write,112433538,7,300
write,356031,86,301
write,301976,2,302
write,315647,54,303
write,297851,10,304
write,318738,31,305
write,279125,10,306
write,292937,69,307
write,285042,13,308
write,356455,48,309
write,314031,48,310
write,372294,50,311
write,300447,32,312
write,310328,65,313
write,308035,56,314
write,342168,42,315
write,331796,1,316
write,347775,56,317
write,292398,15,318
write,320006,95,319
write,318368,5,320
write,269008,55,321
write,316318,75,322
write,340906,99,323
write,264236299,85,324
write,380593,61,325
write,306516,90,326
write,323063,96,327
write,297425,57,328
write,300508,94,329
write,314089,5,330
write,290712,38,331
write,283113,56,332
write,297262,1,333
write,320155,95,334
write,287851,44,335
write,298059,49,336
write,124509479,29,337
write,316656,15,338
write,294012,60,339
write,328261,7,340
write,317795,81,341
write,335830,28,342
write,289777,20,343
write,293095,42,344
write,293651,83,345
write,317880,49,346
write,314832,45,347
