write,162394707,25,0
write,323834705,41,1
write,693787916,35,2
write,17813372,96,3
write,15679909,87,4
write,17711582,32,5
write,24155186,97,6
write,35494554,62,7
write,14373244,84,8
write,42303662,16,9
write,9271571,38,10
write,17127042,9,11
write,17092737,36,12
write,14941171,44,13
write,22298554,34,14
write,43371933,3,15
write,37515176,54,16
write,28719911,10,17
write,53221430,85,18
write,40966107,51,19
write,54527362,89,20
write,47813624,81,21
write,134447539,78,22
write,81285858,18,23
write,106565819,58,24
write,84489158,83,25
write,212498398,78,26
write,133075056,100,27
write,191834023,85,28
write,95261329,4,29
write,271049236,50,30
write,304670166,89,31
write,199091359,30,32
write,1512276158,89,33
write,301645004,82,34
write,345409252,85,35
write,63026288,22,36
write,486819,23,37
write,386533,52,38
write,358374,46,39
write,350615,53,40
write,85579923,67,41
write,449123,97,42
write,372668,60,43
write,341428,37,44
write,382231,3,45
write,318855,21,46
write,324513,82,47
write,352893,11,48
write,409472,90,49
write,193456936,49,50
write,416815,41,51
write,351130,71,52
write,458465,45,53
write,397717,2,54
write,378817,51,55
write,472764,87,56
write,345509,72,57
write,67396821,64,58
write,406511,68,59
write,96485268,72,60
write,402227,68,61
write,375013,7,62
write,395592,22,63
write,380260,80,64
write,355589,18,65
write,342326,29,66
write,347290,45,67
write,346483,47,68
write,353051,37,69
write,355325,30,70
write,148545977,25,71
write,349542,45,72
write,336410,22,73
write,318508,86,74
write,296970,9,75
write,352444,10,76
write,405104,75,77
write,311547,54,78
write,337879,83,79
write,386461,45,80
write,290967,36,81
write,140437994,88,82
write,362106,65,83
write,339849,33,84
write,960427,78,85
write,339365,48,86
write,325253,56,87
write,309632,36,88
write,405400,73,89
write,312099,34,90
write,85175183,8,91
write,495787,53,92
write,322891,63,93
write,335835,28,94
write,300446,47,95
write,329873,37,96
write,329761,5,97
write,344060,13,98
write,335585,96,99
write,129038946,46,100
write,454164,86,101
write,315615,65,102
write,300540,6,103
write,310121,66,104
write,342619,28,105
write,316070,98,106
write,389708,12,107
write,323447,98,108
write,80553463,60,109
write,380246,90,110
write,321877,98,111
write,402868,4,112
write,337384,88,113
write,321908,63,114
write,281621,60,115
write,321883,31,116
write,314925,34,117
write,324178,52,118
write,306934,35,119
write,330646,19,120
write,132435978,45,121
write,375520,36,122
write,380984,3,123
write,317723,17,124
write,322077,31,125
write,338590,74,126
write,327533,52,127
write,334115,48,128
write,353879,2,129
write,295285,23,130
write,301763,38,131
write,160652065,36,132
write,371166,84,133
write,342507,80,134
write,295658,17,135
write,311984,35,136
write,306426,81,137
write,332864,36,138
write,306841,60,139
write,302646,58,140
write,330706,92,141
write,288179,72,142
write,112525577,25,143
write,364842,55,144
write,289767,38,145
write,312340,35,146
write,303836,49,147
write,290529,39,148
write,303658,40,149
write,306094,12,150
write,288495,10,151
write,317788,2,152
write,318441,32,153
write,317307,76,154
write,124605333,65,155
write,379910,86,156
write,319139,34,157
write,467759,55,158
write,295068,41,159
write,306232,100,160
write,344384,72,161
write,287643,40,162
write,301946,77,163
write,298379,97,164
write,324566,17,165
write,124413035,99,166
write,341119,31,167
write,309484,92,168
