write,136480822,77,448
write,356018,13,449
write,308036,99,450
write,287620,67,451
write,291444,77,452
write,318345,6,453
write,328565,49,454
write,328753,46,455
write,294831,58,456
write,304632,48,457
write,279847,11,458
write,301292,61,459
write,115962961,21,460
write,384914,98,461
write,303863,92,462
write,292973,94,463
write,320184,29,464
write,286947,96,465
write,299258,26,466
write,314272,14,467
write,293976,37,468
write,291182,67,469
write,287240,28,470
write,292313,84,471
write,299612,40,472
write,303715,99,473
write,433734,89,474
write,325041,75,475
write,310126,81,476
write,299481,8,477
write,314450,70,478
write,365683,98,479
write,325470,29,480
write,309191,88,481
write,317996,26,482
write,313433,50,483
write,313078,88,484
write,124496875,40,485
write,324559,43,486
write,294430,23,487
write,285982,93,488
write,298904,98,489
write,302834,23,490
write,310911,83,491
write,306545,17,492
write,296469,71,493
write,310348,6,494
write,281900,19,495
write,331692,100,496
write,124419919,31,497
write,369970,2,498
write,306468,11,499
write,290833,55,500
write,304566,44,501
write,321557,97,502
write,319448,36,503
write,275471,80,504
write,331127,87,505
write,275300,96,506
write,296252,60,507
write,306563,75,508
write,136581859,64,509
write,381008,10,510
write,290704,98,511
write,322642,2,512
write,304605,100,513
write,303793,48,514
write,292109,5,515
write,310429,100,516
write,301377,32,517
write,275148,82,518
write,287759,71,519
write,302733,75,520
write,120538895,48,521
write,327811,8,522
write,348547,73,523
write,273035,75,524
write,330242,20,525
write,301674,7,526
write,285251,8,527
write,283581,74,528
write,301740,58,529
write,282181,6,530
write,284555,80,531
write,391460,94,532
write,135584236,40,533
write,384795,57,534
write,309272,53,535
write,368800,48,536
write,289057,34,537
write,328057,83,538
write,332273,32,539
write,289418,100,540
write,298115,83,541
write,293282,21,542
write,293874,32,543
write,308866,50,544
write,303284,16,545
write,297607,23,546
write,299464,79,547
write,159517929,10,548
write,328220,75,549
write,344766,4,550
write,301498,30,551
write,286466,47,552
write,289759,58,553
write,304625,12,554
write,310438,2,555
write,295243,88,556
write,300254,51,557
write,290225,14,558
write,278445,28,559
write,292685,80,560
write,284811,85,561
write,309600,15,562
write,148392429,86,563
write,467702,13,564
write,326428,34,565
write,335271,70,566
write,329759,83,567
write,328761,4,568
write,315230,28,569
write,317104,18,570
write,301150,33,571
write,286369,91,572
write,296540,67,573
write,294793,83,574
write,140512849,82,575
write,348970,70,576
write,300498,46,577
write,334680,100,578
write,301512,34,579
write,320747,64,580
write,323123,36,581
write,300373,90,582
write,287841,65,583
write,301580,28,584
write,310656,73,585
write,282911,39,586
write,140521483,3,587
write,323793,38,588
write,341530,4,589
write,384830,44,590
write,304061,43,591
write,297106,27,592
write,295174,66,593
write,280945,28,594
write,285779,65,595
write,289032,26,596
write,296050,12,597
write,295227,78,598
write,128526682,57,599
write,325711,57,600
write,300749,51,601
write,317776,71,602
write,293168,17,603
write,335790,92,604
write,296301,54,605
write,290385,82,606
write,308170,29,607
write,318010,49,608
write,284593,56,609
write,335360,20,610
write,156702005,58,611
write,316237,87,612
write,309250,69,613
write,276913,98,614
write,328909,34,615
write,307300,31,616
write,305673,71,617
write,271523,15,618
write,299275,3,619
write,281310,54,620
write,275997,37,621
write,317373,36,622
write,116439450,24,623
write,345988,95,624
write,294662,73,625
write,310748,46,626
write,304819,60,627
write,318442,92,628
write,306731,74,629
write,300719,39,630
write,296743,14,631
write,355253,40,632
write,294102,47,633
write,313415,4,634
write,136496440,83,635
write,357404,57,636
write,319470,14,637
write,293637,12,638
write,276887,80,639
write,340138,15,640
write,273135,80,641
write,282500,18,642
write,289120,80,643
write,299517,58,644
write,285218,70,645
write,294371,25,646
write,124567988,43,647
write,324804,56,648
write,302320,7,649
write,299357,39,650
write,318522,74,651
write,314351,80,652
write,325082,71,653
write,307793,45,654
write,302822,19,655
write,282637,92,656
write,295206,53,657
write,315676,2,658
write,127893445,45,659
write,320861,26,660
write,316885,6,661
write,301040,38,662
write,279228,82,663
write,313466,56,664
write,317460,28,665
write,291178,35,666
write,314970,88,667
write,317099,96,668
write,299524,70,669
write,314009,38,670
write,301220,35,671
write,322558,49,672
write,124413752,69,673
write,309079,34,674
write,318075,91,675
write,313858,24,676
write,322045,3,677
write,280031,9,678
write,387652,93,679
write,294193,94,680
write,353505,2,681
write,282573,99,682
write,317269,65,683
write,273914,6,684
write,124492023,58,685
write,339330,25,686
write,282860,69,687
write,312627,48,688
write,289038,98,689
write,337376,25,690
write,289566,93,691
write,301531,39,692
write,309431,54,693
write,317827,98,694
write,334374,98,695
write,310973,60,696
write,136606101,32,697
write,317992,60,698
write,299626,90,699
write,308639,91,700
write,371843,54,701
write,377490,88,702
write,302811,69,703
write,331900,93,704
write,291111,68,705
write,310075,58,706
write,323092,32,707
write,160408834,82,708
write,376873,10,709
write,294256,19,710
write,301275,89,711
write,342330,45,712
write,302618,75,713
write,289997,78,714
write,307528,42,715
write,289834,57,716
write,297333,89,717
write,325803,12,718
write,305139,82,719
write,128361704,96,720
write,355974,31,721
write,307944,94,722
write,289969,89,723
write,317992,63,724
write,288514,24,725
write,304297,95,726
write,275671,58,727
write,296083,78,728
write,287539,31,729
write,289879,53,730
write,61061059,28,731
write,320970,58,732
write,304218,92,733
write,285340,86,734
write,303831,8,735
write,334663,15,736
write,301845,87,737
write,325145,95,738
write,334219,40,739
write,284591,27,740
write,314504,50,741
write,305747,86,742
write,146732954,27,743
write,322629,18,744
write,302393,32,745
write,271515,85,746
write,298135,65,747
write,68518161,81,748
write,330860,78,749
write,330851,86,750
write,295273,41,751
write,300180,92,752
write,274943,95,753
write,346143,93,754
write,305191,39,755
write,293073,89,756
write,314349,67,757
write,297042,35,758
write,286403,43,759
write,120408859,45,760
write,358378,44,761
write,306481,31,762
write,293591,38,763
write,300952,86,764
write,309827,90,765
write,322499,36,766
write,285636,3,767
write,344366,50,768
write,292791,20,769
write,364727,56,770
write,320866,9,771
write,128413449,65,772
write,367312,83,773
write,280850,65,774
write,300322,9,775
write,288192,11,776
write,333907,65,777
write,283080,61,778
write,298810,26,779
write,308259,54,780
write,290790,66,781
write,275932,59,782
write,287932,39,783
write,285981,39,784
write,120460103,38,785
write,316570,79,786
write,275923,56,787
write,291141,54,788
write,300093,45,789
write,306624,75,790
write,306137,79,791
write,302275,6,792
write,288491,85,793
write,308338,73,794
write,322385,23,795
write,298571,73,796
write,132364924,89,797
write,357350,10,798
write,301259,9,799
write,320541,42,800
write,297526,22,801
write,296851,37,802
write,284793,89,803
write,278769,23,804
write,282135,88,805
write,280997,56,806
write,5349028,4,807
write,345938,6,808
write,361836,49,809
write,271508,60,810
write,330100,57,811
write,270273,89,812
write,189732333,59,813
write,370452,20,814
write,297442,89,815
write,289891,75,816
write,295700,16,817
write,302879,97,818
write,293852,71,819
write,325627,99,820
write,304049,36,821
write,344257,84,822
write,320546,31,823
write,282672,26,824
write,311080,15,825
write,310442,84,826
write,180450637,38,827
write,1175885,19,828
write,320473,58,829
write,293021,88,830
write,409479,26,831
write,326871,32,832
write,287644,48,833
write,278504,60,834
write,274874,24,835
write,288778,44,836
write,144483300,86,837
write,345380,51,838
write,352828,15,839
write,306582,32,840
write,408681,59,841
write,298374,32,842
write,315780,61,843
write,294215,49,844
write,323132,38,845
write,290572,72,846
write,271930,80,847
write,136361337,13,848
write,384113,8,849
write,327504,68,850
write,294663,74,851
write,302377,26,852
write,301438,33,853
write,293490,77,854
write,284023,92,855
write,318814,29,856
write,296256,72,857
write,278220,12,858
write,296688,84,859
write,282699,56,860
write,164583758,81,861
write,355317,8,862
write,312756,42,863
write,334568,35,864
write,298091,95,865
write,318246,78,866
write,305760,55,867
write,303526,40,868
write,314949,82,869
write,298331,58,870
write,338297,92,871
write,132372229,28,872
write,421842,21,873
write,300559,52,874
write,304990,63,875
write,278016,75,876
write,291071,77,877
write,282989,86,878
write,296541,87,879
write,318476,85,880
write,288221,67,881
write,289583,61,882
write,362109,10,883
write,281857,10,884
write,128465841,10,885
write,336716,53,886
write,302380,20,887
write,310276,59,888
write,325463,37,889
write,277202,15,890
write,297173,92,891
write,282643,88,892
write,301416,85,893
write,315830,56,894
write,301810,39,895
write,323400,98,896
write,144484648,19,897
write,335659,62,898
write,330940,10,899
write,306158,13,900
write,309711,3,901
write,288775,54,902
write,307061,51,903
write,311002,82,904
write,297624,46,905
write,289735,79,906
write,323770,29,907
write,291838,24,908
write,124460231,82,909
write,351618,82,910
write,300030,16,911
write,314498,15,912
write,307134,2,913
write,312307,54,914
write,272370,90,915
write,296929,3,916
write,306758,50,917
write,285807,25,918
write,295898,57,919
write,304236,10,920
write,124402719,17,921
write,505725,47,922
write,341702,47,923
write,293819,1,924
write,300905,82,925
write,302019,30,926
write,294690,48,927
write,378155,75,928
write,289420,74,929
write,280557,17,930
write,307947,26,931
write,290617,73,932
write,136392035,92,933
write,356981,17,934
write,348893,18,935
write,323991,9,936
write,368650,27,937
write,289837,94,938
write,305790,19,939
write,302529,31,940
write,293716,18,941
write,299784,34,942
write,297942,33,943
write,317992,31,944
write,140494687,57,945
write,365266,91,946
write,300346,17,947
write,383688,15,948
write,317589,91,949
write,295349,11,950
write,426969,83,951
write,300902,7,952
write,355515,85,953
write,354104,58,954
write,281677,14,955
write,124573316,81,956
write,411117,59,957
write,325206,6,958
write,277179,96,959
write,333669,1,960
write,272270,1,961
write,278341,37,962
write,284567,100,963
write,306100,90,964
write,380266,64,965
write,316498,7,966
write,294640,71,967
write,128530747,22,968
write,330241,85,969
write,285828,19,970
write,379461,93,971
write,286497,51,972
write,296224,99,973
write,309457,94,974
write,280989,86,975
write,339298,81,976
write,363078,43,977
write,297449,99,978
write,283683,67,979
write,298305,9,980
write,289600,84,981
write,295273,26,982
write,272784,60,983
write,320375,54,984
write,294504,83,985
write,292898,37,986
write,302002,10,987
write,290353,9,988
write,304984,21,989
write,296389,31,990
write,313102,83,991
write,306043,44,992
write,292410702,72,993
write,327075,45,994
write,300692,42,995
write,290330,73,996
write,315037,78,997
write,291010,41,998
write,294365,78,999
write,297518,50,1000
write,287999,73,1001
write,277367,94,1002
write,302826,81,1003
write,289742,23,1004
write,136520730,97,1005
write,350569,69,1006
write,294708,54,1007
write,308362,12,1008
write,274853,53,1009
write,304630,44,1010
write,283477,84,1011
write,309449,63,1012
write,299420,66,1013
write,290554,39,1014
write,352833,88,1015
write,292086,89,1016
write,144401533,19,1017
write,358331,54,1018
write,320311,19,1019
write,277753,99,1020
write,305717,70,1021
write,307164,59,1022
write,279387,78,1023
write,311696,61,1024
write,310582,64,1025
write,281434,49,1026
write,285662,20,1027
write,288996,84,1028
write,299128,54,1029
write,116489345,52,1030
write,331363,45,1031
write,300271,27,1032
write,339615,83,1033
write,285531,23,1034
write,323067,97,1035
write,335581,83,1036
write,330515,38,1037
write,307168,77,1038
write,276799,20,1039
write,290538,19,1040
write,290829,65,1041
write,140061993,88,1042
write,24507947,72,1043
write,312570,33,1044
write,300445,4,1045
write,362499,67,1046
write,291887,10,1047
write,322130,21,1048
write,328217,95,1049
write,321297,37,1050
write,299867,10,1051
write,341571,12,1052
write,300536,62,1053
write,108378820,68,1054
write,354333,24,1055
write,305285,23,1056
write,286209,73,1057
write,283393,24,1058
write,290104,16,1059
write,284639,91,1060
write,326453,59,1061
write,257850,49,1062
write,292301,35,1063
write,282815,83,1064
write,300161,22,1065
write,271473,72,1066
write,144425568,49,1067
write,363096,25,1068
write,298883,75,1069
write,341650,39,1070
write,292440,10,1071
write,308742,65,1072
write,273814,65,1073
write,307743,72,1074
write,289263,21,1075
write,327958,86,1076
write,325359,4,1077
write,402730,92,1078
write,132446927,71,1079
write,330327,95,1080
write,315057,35,1081
write,316424,47,1082
write,293765,70,1083
write,299773,32,1084
write,328553,58,1085
write,287648,20,1086
write,282077,25,1087
write,303033,78,1088
write,435483,16,1089
write,306465,86,1090
write,132507421,33,1091
write,334794,14,1092
write,335725,89,1093
write,288020,69,1094
write,293138,44,1095
write,330048,55,1096
write,309791,62,1097
write,277019,100,1098
write,309455,13,1099
write,296194,92,1100
write,313418,52,1101
write,311411,31,1102
write,132543312,31,1103
write,329467,96,1104
write,291403,13,1105
write,305221,68,1106
write,282184,97,1107
write,325750,77,1108
write,288842,40,1109
write,280069,60,1110
write,275676,96,1111
write,295213,38,1112
write,288106,1,1113
write,290663,70,1114
write,132355841,57,1115
write,361438,56,1116
write,343532,72,1117
write,282981,37,1118
write,273067,23,1119
write,311941,94,1120
write,289857,10,1121
write,308357,39,1122
write,293878,99,1123
write,272907,3,1124
write,298491,99,1125
write,287136,31,1126
write,285504,59,1127
write,139577486,26,1128
write,355881,55,1129
write,325041,31,1130
write,316422,74,1131
write,293334,76,1132
write,318092,21,1133
write,303063,8,1134
write,277081,40,1135
write,317446,94,1136
write,273837,71,1137
write,388358,94,1138
write,301119,76,1139
write,308764,15,1140
write,294287,72,1141
write,297043,77,1142
write,196063854,5,1143
write,354116,94,1144
write,301090,21,1145
write,277066,77,1146
write,287666,36,1147
write,276508,56,1148
write,333597,30,1149
write,328530,15,1150
write,282299,60,1151
write,311498,72,1152
write,271898,72,1153
write,281515,28,1154
write,303206,14,1155
write,296284,57,1156
write,132444793,10,1157
write,308440,52,1158
write,293773,93,1159
write,294373,63,1160
write,306374,22,1161
write,291107,76,1162
write,316028,66,1163
write,298653,87,1164
write,308107,51,1165
write,306354,48,1166
write,284036,65,1167
write,312487,54,1168
write,116441960,79,1169
write,337974,5,1170
write,292617,65,1171
write,314350,67,1172
write,305287,45,1173
write,310376,67,1174
write,285197,30,1175
write,295781,30,1176
write,282850,95,1177
write,275624,88,1178
write,296739,99,1179
write,290039,67,1180
write,323895,97,1181
write,136488062,23,1182
write,316971,82,1183
write,314255,15,1184
write,281756,85,1185
write,297153,98,1186
write,308923,22,1187
write,414264,68,1188
write,308755,50,1189
write,288351,75,1190
write,377606,15,1191
write,309758,92,1192
write,136569825,86,1193
write,339489,25,1194
write,313471,55,1195
write,305354,25,1196
write,287118,10,1197
write,321247,64,1198
write,279579,15,1199
write,287084,79,1200
write,281279,19,1201
write,325873,51,1202
write,296482,76,1203
write,315358,9,1204
write,136427754,40,1205
write,336139,88,1206
write,309372,80,1207
write,289235,34,1208
write,313764,36,1209
write,304041,25,1210
write,287289,71,1211
write,283409,67,1212
write,313895,56,1213
write,293287,88,1214
write,295376,36,1215
write,343458,23,1216
write,282240,36,1217
write,188312905,1,1218
write,404639,74,1219
write,289857,81,1220
write,308559,85,1221
write,299265,18,1222
write,313198,81,1223
write,282099,55,1224
write,278806,33,1225
write,286046,18,1226
write,294193,37,1227
write,287456,94,1228
write,287786,7,1229
write,157155912,41,1230
write,379399,7,1231
write,333676,42,1232
write,282927,14,1233
write,307512,86,1234
write,288790,89,1235
write,294206,77,1236
write,297115,38,1237
write,286965,57,1238
write,278961,96,1239
write,298636,42,1240
write,100440678,55,1241
write,282673,15,1242
write,294064,38,1243
write,275513,62,1244
write,310363,49,1245
write,308468,24,1246
write,293091,30,1247
write,328063,11,1248
write,285721,5,1249
write,401988,42,1250
write,330190,93,1251
write,302681,8,1252
write,163628311,3,1253
write,323085,4,1254
write,36563391,76,1255
write,306866,27,1256
write,313643,17,1257
write,283993,98,1258
write,314908,3,1259
write,293674,76,1260
write,300397,6,1261
write,303711,33,1262
write,280627,68,1263
write,324058,96,1264
write,281908,63,1265
write,286676,54,1266
write,152534958,9,1267
write,314189,31,1268
write,329264,97,1269
write,307673,27,1270
write,289016,82,1271
write,287308,6,1272
write,317233,22,1273
write,279660,8,1274
write,283878,94,1275
write,275765,68,1276
write,57389945,10,1277
write,298248,77,1278
write,293787,46,1279
write,308997,44,1280
write,297819,33,1281
write,303253,40,1282
write,324621,46,1283
write,287194,17,1284
write,293793,93,1285
write,288027,7,1286
write,298430,8,1287
write,312812,28,1288
write,136670190,72,1289
write,307072,85,1290
write,344987,34,1291
write,303887,28,1292
write,324588,6,1293
write,359404,99,1294
write,304043,66,1295
write,287826,67,1296
write,315384,9,1297
write,515199,97,1298
write,92577553,74,1299
write,377214,64,1300
write,320574,64,1301
write,43128368,49,1302
write,347636,75,1303
write,298421,93,1304
write,311208,43,1305
write,334588,74,1306
write,324204,38,1307
write,286226,96,1308
write,305591,35,1309
write,292766,36,1310
write,290874,50,1311
write,295957,90,1312
write,321521,1,1313
write,278928,80,1314
write,132506302,25,1315
write,288188,49,1316
write,299566,43,1317
write,295596,47,1318
write,277524,51,1319
write,289125,34,1320
write,326956,18,1321
write,264549,75,1322
write,303585,71,1323
write,285507,92,1324
write,279639,13,1325
write,308684,56,1326
write,116455868,31,1327
write,333641,27,1328
write,283230,56,1329
write,318040,62,1330
write,290262,50,1331
write,276719,5,1332
write,312564,95,1333
write,70356749,84,1334
write,3854207,91,1335
write,337198,37,1336
write,313633,46,1337
write,293428,6,1338
write,298925,50,1339
write,280526,48,1340
write,301710,94,1341
write,293276,85,1342
write,273797,31,1343
write,321751,71,1344
write,275864,98,1345
write,283452,43,1346
write,116330736,1,1347
write,382910,33,1348
write,358849,95,1349
write,299008,55,1350
write,292546,30,1351
write,333824,3,1352
write,340677,35,1353
write,279682,52,1354
write,312087,10,1355
write,282264,50,1356
write,308197,50,1357
write,311602,82,1358
write,269096,91,1359
write,132348713,80,1360
write,322796,34,1361
write,292011,42,1362
write,294995,35,1363
write,318193,54,1364
write,303086,36,1365
write,309926,22,1366
write,311628,58,1367
write,288814,18,1368
write,296439,69,1369
write,312136,9,1370
write,287739,26,1371
write,128402939,47,1372
write,383674,86,1373
write,296607,43,1374
write,294182,8,1375
write,313226,15,1376
write,292019,84,1377
write,344572,31,1378
write,298217,68,1379
write,292367,76,1380
write,292498,14,1381
write,273547,16,1382
write,290155,4,1383
write,297132,81,1384
write,149588580,12,1385
write,318771,26,1386
write,310185,69,1387
write,290362,77,1388
write,295719,27,1389
write,313733,56,1390
write,289011,5,1391
write,297201,90,1392
write,274782,64,1393
write,73709167,74,1394
write,311207,78,1395
write,328126,2,1396
write,304089,18,1397
write,291371,11,1398
write,292877,47,1399
write,312549,23,1400
write,312839,10,1401
write,104594139,6,1402
write,340704,80,1403
write,18358444,67,1404
write,432759,53,1405
write,316461,84,1406
write,36460208,42,1407
write,363584,54,1408
write,300857,20,1409
write,477606,75,1410
write,304869,93,1411
write,291292,38,1412
write,318899,75,1413
write,294276,54,1414
write,294546,96,1415
write,291478,16,1416
write,294590,28,1417
write,132405958,25,1418
write,389877,18,1419
write,330650,45,1420
write,371568,37,1421
write,306982,2,1422
write,306070,64,1423
write,318290,42,1424
write,286880,100,1425
write,306472,97,1426
write,280785,67,1427
write,292630,35,1428
write,303913,55,1429
write,160321653,10,1430
write,399160,44,1431
write,328299,10,1432
write,289593,45,1433
write,289724,87,1434
write,299283,32,1435
write,291238,78,1436
write,297642,31,1437
write,305403,44,1438
write,309317,48,1439
write,330346,21,1440
write,274227,39,1441
write,270965,76,1442
write,148272870,92,1443
write,401190,16,1444
write,324677,71,1445
write,288107,51,1446
write,287598,17,1447
write,295596,75,1448
write,336415,43,1449
write,282103,5,1450
write,313064,95,1451
write,270269,67,1452
write,278788,95,1453
write,311305,22,1454
write,274727,37,1455
write,120565596,93,1456
write,321254,38,1457
write,314005,15,1458
write,289511,28,1459
write,324225,70,1460
write,314627,85,1461
write,304826,98,1462
write,297238,62,1463
write,279401,62,1464
write,308516,87,1465
write,289050,87,1466
write,284696,80,1467
write,128408671,15,1468
write,332826,77,1469
write,303844,84,1470
write,300039,46,1471
write,299515,94,1472
write,302625,12,1473
write,321833,14,1474
write,304061,69,1475
write,280566,16,1476
write,309066,79,1477
write,292311,84,1478
write,293959,86,1479
write,124617295,30,1480
write,357234,88,1481
write,299249,43,1482
write,15318449,59,1483
write,307000,100,1484
