write,319368,93,212
write,289696,93,213
write,294647,8,214
write,306663,26,215
write,295774,18,216
write,309192,46,217
write,296491,24,218
write,120588362,89,219
write,322316,82,220
write,354523,8,221
write,304591,16,222
write,305436,21,223
write,309196,51,224
write,332035,56,225
write,301402,28,226
write,329524,43,227
write,297177,51,228
write,329281,93,229
write,128431997,19,230
write,326925,53,231
write,312553,60,232
write,332525,13,233
write,292298,54,234
write,299530,49,235
write,303442,60,236
write,314791,38,237
write,318382,15,238
write,290148,18,239
write,314975,26,240
write,279815,39,241
write,124348201,1,242
write,394781,22,243
write,315307,43,244
write,362927,73,245
write,301174,24,246
write,298871,65,247
write,292572,3,248
write,300566,21,249
write,307361,94,250
write,357929,70,251
write,310413,83,252
write,316524,96,253
write,131742187,90,254
write,386143,89,255
write,312508,55,256
write,317475,4,257
write,306520,98,258
write,288318,90,259
write,312132,36,260
write,298907,99,261
write,286202,100,262
write,297334,60,263
write,301059,38,264
write,305460,35,265
write,296978,35,266
write,298714,26,267
write,290067,80,268
write,144469863,25,269
write,331093,68,270
write,316061,27,271
write,288511,18,272
write,291172,42,273
write,306342,84,274
write,299624,42,275
write,305138,78,276
write,320669,5,277
write,280204,68,278
write,295489,20,279
write,323462,45,280
write,123539285,91,281
write,326847,84,282
write,326411,74,283
write,274996,39,284
write,368625,13,285
write,303720,93,286
write,340279,41,287
write,280161,19,288
write,332060,72,289
write,311034,16,290
write,305549,13,291
write,326613,14,292
write,310122,35,293
write,284585,20,294
write,343808,4,295
write,144458062,78,296
write,345482,63,297
write,307236,71,298
write,297642,75,299
write,291801,57,300
write,315178,33,301
write,293692,74,302
write,294861,42,303
write,308819,70,304
write,319068,98,305
write,281095,64,306
write,310887,37,307
write,116419441,90,308
write,338576,31,309
write,327011,23,310
write,305953,23,311
write,282244,78,312
write,289125,24,313
write,298393,75,314
write,316208,58,315
write,321752,59,316
write,294010,77,317
write,282185,38,318
write,304790,50,319
write,144354028,26,320
write,372978,24,321
write,332136,30,322
write,349860,61,323
write,311382,51,324
write,278752,7,325
write,291996,28,326
write,306199,4,327
write,290358,87,328
write,287786,4,329
write,324645,85,330
write,308838,41,331
write,282958,18,332
write,119605752,100,333
write,401407,71,334
write,338471,59,335
write,299258,40,336
write,282205,47,337
write,299955,55,338
write,289346,48,339
write,313681,42,340
write,292086,28,341
write,307839,33,342
write,277258,2,343
write,299706,30,344
write,293854,67,345
write,313937,44,346
write,306941,6,347
write,135834962,55,348
write,379884,37,349
write,286784,82,350
write,312636,93,351
write,328022,64,352
write,301455,87,353
write,288194,80,354
write,288418,92,355
write,351052,70,356
write,293068,73,357
write,359442,11,358
write,329684,47,359
write,311774,18,360
write,139692620,35,361
write,341433,70,362
write,357290,63,363
write,398171,3,364
write,319132,57,365
write,345582,76,366
write,306606,58,367
write,277781,6,368
write,293438,2,369
write,304573,38,370
write,286267,41,371
write,292663,43,372
write,397136,5,373
write,284153,19,374
write,165395418,29,375
write,409701,71,376
write,339392,33,377
write,290311,14,378
write,315840,63,379
write,321744,6,380
write,327094,92,381
write,294443,81,382
write,285982,32,383
write,112576877,7,384
write,325689,100,385
write,303625,55,386
write,304435,33,387
write,330796,91,388
write,324635,49,389
write,300220,2,390
write,305367,93,391
write,297010,6,392
write,305875,48,393
write,352760,21,394
write,320313,1,395
write,120519526,16,396
write,330277,59,397
write,271732,28,398
write,397149,30,399
write,304627,26,400
write,310284,90,401
write,282843,46,402
write,309503,88,403
write,294559,15,404
write,492858,23,405
write,331397,14,406
write,120407327,40,407
write,331241,2,408
write,287728,24,409
write,292175,100,410
write,301258,91,411
write,295929,56,412
write,322898,41,413
write,278982,33,414
write,294790,3,415
write,287446,88,416
write,286270,29,417
write,308408,1,418
write,288383,30,419
write,140432683,99,420
write,330103,68,421
write,289678,14,422
write,331473,65,423
write,324344,67,424
write,342852,97,425
write,289393,94,426
write,308007,28,427
write,293584,90,428
write,305204,4,429
write,300545,29,430
write,319086,17,431
write,131900408,65,432
write,331487,1,433
write,294225,8,434
write,320665,64,435
write,344762,84,436
write,322572,86,437
write,275950,50,438
write,271968,34,439
write,295623,19,440
write,312123,64,441
write,295121,47,442
write,293930,58,443
write,308060,87,444
write,285499,71,445
write,132415776,97,446
write,331399,83,447
write,343724,67,448
write,309241,72,449
write,294604,30,450
write,328422,9,451
write,319983,59,452
write,289482,2,453
write,328751,51,454
write,329836,59,455
write,288759,26,456
write,287397,42,457
write,124434712,7,458
write,323313,58,459
write,309083,30,460
write,327868,87,461
write,277124,50,462
write,310696,61,463
write,280811,73,464
write,321009,35,465
write,318128,95,466
write,300994,13,467
write,279944,78,468
write,294707,21,469
write,124435722,100,470
write,367754,5,471
write,335005,35,472
write,370595,71,473
write,298776,25,474
write,295189,36,475
write,435603,12,476
write,314257,13,477
write,287557,20,478
write,305637,77,479
write,328948,47,480
write,286401,28,481
write,120430784,48,482
write,310681,18,483
write,319217,70,484
write,314025,53,485
write,287506,21,486
write,309192,23,487
write,318684,93,488
write,318143,92,489
write,315528,88,490
write,283909,84,491
write,292318,74,492
write,298715,44,493
write,132656825,3,494
write,337475,36,495
write,323940,23,496
write,397512,34,497
write,291993,12,498
write,307070,55,499
write,304587,30,500
write,314111,9,501
write,305754,5,502
write,323290,30,503
write,320385,66,504
write,128404651,86,505
write,324162,93,506
write,350776,47,507
write,340310,11,508
write,349485,91,509
write,307295,23,510
write,318520,92,511
write,292687,30,512
write,305588,25,513
write,314020,35,514
write,343385,79,515
write,287179,57,516
write,128370817,37,517
write,339003,32,518
write,325125,75,519
write,306121,19,520
write,317766,53,521
write,307922,80,522
write,309774,88,523
write,282071,93,524
write,329748,92,525
write,299529,39,526
write,309876,24,527
write,276577,5,528
write,294476,98,529
write,128448414,94,530
write,325673,58,531
write,377127,67,532
write,293459,93,533
write,309200,6,534
write,286263,55,535
write,309226,21,536
write,294368,74,537
write,305866,87,538
write,320747,46,539
write,264061,93,540
write,314202,52,541
write,136425382,35,542
write,297123,65,543
write,310259,10,544
write,304029,26,545
write,291938,30,546
write,298196,9,547
write,299336,80,548
write,315485,84,549
write,325205,96,550
write,292630,27,551
write,310291,61,552
write,283755,50,553
write,123671066,75,554
write,372075,22,555
write,344791,37,556
write,321856,10,557
write,292228,35,558
write,277897,21,559
write,303705,5,560
write,286118,53,561
write,307646,83,562
write,291670,28,563
write,275938,42,564
write,338976,27,565
write,272272,74,566
write,288971,70,567
write,300334,95,568
write,147602604,20,569
write,326910,4,570
write,328279,98,571
write,306009,31,572
write,306027,72,573
write,339402,75,574
write,425003,61,575
write,309766,70,576
write,270231,9,577
write,322811,1,578
write,331172,28,579
write,319592,60,580
write,288462,6,581
write,311611,69,582
write,140425790,60,583
write,347598,15,584
write,286484,37,585
write,301756,61,586
write,285260,6,587
write,277806,43,588
write,289867,37,589
write,367631,26,590
write,297306,93,591
write,308315,100,592
write,378802,41,593
write,297799,43,594
write,281658,15,595
write,119704372,42,596
write,299137,72,597
write,492517,41,598
write,312160,27,599
write,298721,72,600
write,330650,23,601
write,294394,54,602
write,318330,83,603
write,277263,83,604
write,289112,46,605
write,286175,28,606
write,327796,81,607
write,341368,3,608
write,302464,52,609
write,176518327,75,610
write,311222,60,611
write,323760,64,612
write,307154,91,613
write,303544,7,614
write,296455,98,615
write,298899,14,616
write,306600,64,617
write,283577,49,618
write,305395,25,619
write,314664,33,620
write,293288,95,621
write,127646184,68,622
write,339789,11,623
write,313943,12,624
write,313642,89,625
write,305407,56,626
write,318854,36,627
write,302954,26,628
write,327338,52,629
write,284756,99,630
write,287344,33,631
write,301511,95,632
write,312339,86,633
write,292728,86,634
write,336430,49,635
write,160344617,83,636
write,393903,5,637
write,301103,11,638
write,310135,93,639
write,296132,96,640
write,315119,97,641
write,298815,63,642
write,307227,63,643
write,287487,40,644
write,288830,91,645
write,297747,59,646
write,323853,64,647
write,285956,42,648
write,120494409,40,649
write,340786,50,650
write,304259,18,651
write,311464,94,652
write,302943,91,653
write,287905,26,654
write,287172,1,655
write,288962,72,656
write,308659,98,657
write,294283,71,658
write,296625,39,659
write,300615,93,660
write,128405387,63,661
write,345567,58,662
write,294664,82,663
write,317115,1,664
write,334908,38,665
write,283770,79,666
write,450773,8,667
write,292559,79,668
write,342582,15,669
write,286631,24,670
write,297466,59,671
write,315094,74,672
write,148417047,63,673
write,306509,26,674
write,326897,21,675
write,302424,88,676
write,303005,51,677
write,292340,39,678
write,284709,62,679
write,297904,33,680
write,317662,48,681
write,309067,72,682
write,306372,5,683
write,377648,1,684
write,112624831,91,685
write,340795,89,686
write,298610,48,687
write,316183,68,688
write,295669,85,689
write,309954,21,690
write,296700,34,691
write,295250,94,692
write,346269,79,693
write,318930,72,694
write,308219,45,695
write,316549,9,696
write,116426262,28,697
write,294203,39,698
write,290304,19,699
write,306967,100,700
write,306205,10,701
write,305713,51,702
write,308540,33,703
write,289907,13,704
write,300170,2,705
write,316461,20,706
write,293271,9,707
write,293253,16,708
write,128410385,42,709
write,354883,92,710
write,299818,60,711
write,323737,15,712
write,300016,89,713
write,297250,98,714
write,317628,27,715
write,303288,5,716
write,299128,53,717
write,305119,44,718
write,307591,11,719
write,284414,27,720
write,144442259,74,721
write,388027,44,722
write,313373,74,723
write,333470,23,724
write,301773,28,725
write,321051,37,726
write,309851,94,727
write,297284,87,728
write,288777,34,729
write,310611,92,730
write,322939,35,731
write,287967,79,732
write,140346977,2,733
write,375643,80,734
write,335366,36,735
write,303219,54,736
write,402937,99,737
write,298784,55,738
write,295424,78,739
write,292256,18,740
write,299454,39,741
write,294820,47,742
write,297264,49,743
write,277983,64,744
write,300861,25,745
write,144477860,43,746
write,332205,69,747
write,325965,34,748
write,314527,71,749
write,494192,10,750
write,305851,37,751
write,300080,35,752
write,291864,45,753
write,291647,73,754
write,313315,92,755
write,296736,69,756
write,132425560,29,757
write,330227,100,758
write,315761,18,759
write,330403,94,760
write,338290,94,761
write,274826,97,762
write,337883,49,763
write,318691,100,764
write,323382,40,765
write,314041,45,766
write,303320,20,767
write,286283,31,768
write,152367757,53,769
write,355985,19,770
write,319087,13,771
write,331201,32,772
write,315008,66,773
write,289278,96,774
write,306865,85,775
write,303941,68,776
write,290615,42,777
write,300354,33,778
write,311885,6,779
write,276778,79,780
write,296522,46,781
write,124172651,39,782
write,390736,87,783
write,323605,22,784
write,281536,13,785
write,287185,17,786
write,281447,33,787
write,303045,80,788
write,304602,32,789
write,302578,64,790
write,298589,86,791
write,331087,66,792
write,285005,34,793
write,282868,62,794
write,136419452,44,795
write,331610,76,796
write,319526,41,797
write,317383,17,798
write,292778,21,799
write,309211,73,800
write,309932,68,801
write,309211,72,802
write,298825,80,803
write,296661,17,804
write,308639,17,805
write,319750,91,806
write,168477911,90,807
write,379489,75,808
write,317773,7,809
write,304710,54,810
write,325054,56,811
write,308434,98,812
write,283874,65,813
write,297233,26,814
write,293623,93,815
write,302808,54,816
write,353326,67,817
write,299479,82,818
write,147248789,17,819
write,325974,54,820
write,350808,5,821
write,28496751,40,822
write,330048,86,823
write,305870,15,824
write,342167,84,825
write,313262,27,826
write,359643,62,827
write,311686,35,828
write,281732,73,829
write,300631,40,830
write,308579,53,831
write,302213,48,832
write,280043,83,833
write,124618261,48,834
write,352356,82,835
write,293444,77,836
write,286343,32,837
write,309967,25,838
write,312172,89,839
write,354146,3,840
write,295232,94,841
write,295265,24,842
write,313175,78,843
write,299033,81,844
write,108086334,71,845
write,381498,7,846
write,306221,81,847
write,365834,7,848
write,293665,37,849
write,317507,47,850
write,295548,6,851
write,312738,41,852
write,330261,85,853
write,304382,80,854
write,278813,77,855
write,321616,47,856
write,296957,10,857
write,281687,2,858
write,132453092,50,859
write,302976,13,860
write,315677,30,861
write,329230,58,862
write,315742,76,863
write,306345,18,864
write,293299,1,865
write,290009,86,866
write,279730,81,867
write,334546,3,868
write,296631,100,869
write,286788,72,870
write,120455127,19,871
write,331313,65,872
write,296080,77,873
write,362338,84,874
write,291012,39,875
write,287662,66,876
write,296070,38,877
write,274381,6,878
write,289835,10,879
write,303754,47,880
write,307744,28,881
write,277515,58,882
write,144370761,5,883
write,367589,37,884
write,347802,44,885
write,307480,34,886
write,300929,90,887
write,293716,2,888
write,324267,23,889
write,278564,58,890
write,298053,84,891
write,333462,4,892
write,337391,89,893
write,305683,79,894
write,135534686,68,895
write,362257,32,896
write,309074,56,897
write,4447177,47,898
write,350654,17,899
write,318717,35,900
write,292982,40,901
write,294800,2,902
write,289404,29,903
write,306703,1,904
write,300583,34,905
write,309080,17,906
write,298285,38,907
write,270365,38,908
write,313270,28,909
write,136529188,97,910
write,326395,12,911
write,311717,54,912
write,312132,77,913
write,303618,9,914
write,289222,69,915
write,338337,65,916
write,303227,32,917
write,304242,2,918
write,284316,40,919
write,294756,18,920
write,302312,57,921
write,80462701,4,922
write,332382,54,923
write,271952,44,924
write,315117,51,925
write,300890,62,926
write,291346,79,927
write,305935,37,928
write,311937,5,929
write,299498,12,930
write,292743,96,931
write,460659,55,932
write,288617,24,933
write,132456330,31,934
write,363016,41,935
write,311289,80,936
write,335144,61,937
write,294621,39,938
write,294917,2,939
write,359999,67,940
write,291029,14,941
write,281571,3,942
write,301332,26,943
write,285201,91,944
write,293590,78,945
write,152419873,13,946
write,305143,95,947
write,298045,67,948
write,340750,76,949
write,280493,55,950
write,278704,14,951
write,302917,1,952
write,307181,45,953
write,272850,91,954
write,297183,14,955
write,283305,57,956
write,277963,51,957
write,298365,7,958
write,108433607,21,959
write,318282,22,960
write,302674,89,961
write,293774,44,962
write,301467,12,963
write,340635,39,964
write,289215,30,965
write,302884,97,966
write,302789,10,967
write,476507,21,968
write,294348,74,969
write,308932,56,970
write,108447220,15,971
write,310569,32,972
write,294519,19,973
write,288187,51,974
write,307745,69,975
write,294978,13,976
write,303553,20,977
write,274918,41,978
write,285143,99,979
write,295155,34,980
write,319132,69,981
write,330841,85,982
write,143650119,73,983
write,329798,48,984
write,329797,80,985
write,290593,97,986
write,283915,10,987
write,291788,76,988
write,348416,97,989
write,269388,42,990
write,279937,1,991
write,281339,44,992
write,288244,18,993
write,285948,87,994
write,285952,43,995
write,296372,88,996
write,294017,3,997
write,172319957,55,998
write,397559,54,999
write,349150,47,1000
write,326560,14,1001
write,304148,81,1002
write,303827,52,1003
write,293244,45,1004
write,308768,63,1005
write,319272,66,1006
write,310115,22,1007
write,338818,53,1008
write,281746,10,1009
write,273727,34,1010
write,147833871,28,1011
write,323441,47,1012
write,299807,28,1013
write,286147,100,1014
write,321315,71,1015
write,289891,18,1016
write,315513,84,1017
write,293363,86,1018
write,390676,91,1019
write,352424,47,1020
write,318263,78,1021
write,309650,34,1022
write,373379,59,1023
write,136383241,22,1024
write,363773,61,1025
write,296683,99,1026
write,314579,6,1027
write,309065,68,1028
write,284821,36,1029
write,308790,81,1030
write,284621,10,1031
write,277735,69,1032
write,300820,90,1033
write,331773,83,1034
write,304253,10,1035
write,300595,69,1036
write,120431729,79,1037
write,301338,61,1038
write,322469,52,1039
write,285730,41,1040
write,302821,77,1041
write,312405,66,1042
write,304667,24,1043
write,286235,3,1044
write,306317,20,1045
write,293316,85,1046
write,269057,38,1047
write,318661,99,1048
write,136411570,51,1049
write,331407,9,1050
write,309440,16,1051
write,276035,17,1052
write,337534,56,1053
write,288251,73,1054
write,297088,36,1055
write,428797,10,1056
write,368406,81,1057
write,290259,96,1058
write,299616,25,1059
write,311863,66,1060
write,132525404,27,1061
write,336247,6,1062
write,332232,97,1063
write,322552,57,1064
write,305114,18,1065
write,325122,79,1066
write,314729,50,1067
write,284778,81,1068
write,289984,98,1069
write,349414,32,1070
write,299441,36,1071
write,298744,6,1072
write,104408981,65,1073
write,315574,38,1074
write,315545,40,1075
write,303545,69,1076
write,301348,16,1077
write,305783,25,1078
write,320248,19,1079
write,288207,51,1080
write,289723,35,1081
write,273443,58,1082
write,295113,29,1083
write,326705,93,1084
write,136380345,74,1085
write,357106,79,1086
write,303932,49,1087
write,283827,76,1088
write,279297,1,1089
write,339544,36,1090
write,317234,92,1091
write,305228,81,1092
write,290095,92,1093
write,283285,5,1094
write,303654,90,1095
write,305069,40,1096
write,274147,39,1097
write,120472638,78,1098
write,330760,14,1099
write,298092,100,1100
write,277498,27,1101
write,295008,19,1102
write,288156,60,1103
write,288188,92,1104
write,296014,54,1105
write,280878,63,1106
write,287101,77,1107
write,314853,27,1108
write,274245,33,1109
write,302999,65,1110
write,148481348,69,1111
write,315003,37,1112
write,299816,45,1113
write,302844,31,1114
write,341126,45,1115
write,281225,90,1116
write,330527,20,1117
write,300670,66,1118
write,321557,21,1119
write,389067,82,1120
write,296986,77,1121
write,112322175,91,1122
write,389782,24,1123
write,316434,6,1124
write,306055,41,1125
write,303888,12,1126
write,300274,55,1127
write,313846,72,1128
write,284570,57,1129
write,295445,58,1130
write,288931,24,1131
write,315814,59,1132
write,322301,28,1133
write,314370,30,1134
write,136573186,82,1135
write,303467,92,1136
write,317395,43,1137
write,297782,3,1138
write,301378,38,1139
write,276597,54,1140
write,309016,8,1141
write,274101,95,1142
write,299219,34,1143
write,435853,66,1144
write,307611,56,1145
write,280383,12,1146
write,366837,83,1147
write,299853,47,1148
write,331967,32,1149
write,306663,92,1150
write,318970,42,1151
write,286420,63,1152
write,286329,91,1153
write,313664,84,1154
write,308629,59,1155
write,307878,27,1156
write,289051,59,1157
write,288902,31,1158
write,256444405,94,1159
write,329076,53,1160
write,305359,41,1161
write,338441,82,1162
write,325071,42,1163
write,287083,54,1164
write,303580,66,1165
write,281820,41,1166
write,285674,28,1167
write,310944,8,1168
write,315261,29,1169
write,297537,80,1170
write,272261,20,1171
write,409676,3,1172
write,310615,57,1173
write,402906,73,1174
write,293139,82,1175
write,330945,63,1176
write,364459,72,1177
write,293013,20,1178
write,318611,47,1179
write,293907,25,1180
write,349063,15,1181
write,287081,49,1182
write,132398834,21,1183
write,352756,64,1184
write,298180,40,1185
write,307669,90,1186
write,316502,44,1187
write,285445,89,1188
write,291925,94,1189
write,291784,83,1190
write,288388,20,1191
write,316169,54,1192
write,307027,84,1193
write,291474,88,1194
write,314672,48,1195
write,128545000,74,1196
write,315955,73,1197
write,323567,55,1198
write,294806,69,1199
write,318670,82,1200
write,299720,40,1201
write,296400,71,1202
write,294038,100,1203
write,303649,45,1204
write,368825,25,1205
write,289583,1,1206
write,140380124,68,1207
write,370594,31,1208
write,336147,4,1209
write,303017,2,1210
write,301429,43,1211
write,309312,50,1212
write,300718,60,1213
write,299939,73,1214
write,373553,36,1215
write,305856,7,1216
write,274741,95,1217
write,299168,23,1218
write,321465,54,1219
write,403922,17,1220
write,294115,22,1221
write,318807,52,1222
write,295808,90,1223
write,283630,39,1224
write,276927,64,1225
write,306681,41,1226
write,289255,99,1227
write,284218,44,1228
write,308931,1,1229
write,313333,14,1230
write,288727,62,1231
write,148448345,37,1232
write,361830,38,1233
write,333420,52,1234
write,300539,2,1235
write,304824,59,1236
write,293234,75,1237
write,391737,9,1238
write,289763,2,1239
write,288094,89,1240
write,313654,97,1241
write,287719,3,1242
write,294978,10,1243
write,108383910,27,1244
write,387982,26,1245
write,333971,62,1246
write,317846,25,1247
write,291512,77,1248
write,296985,67,1249
write,290354,95,1250
write,291745,71,1251
write,360166,93,1252
write,301214,62,1253
write,297236,75,1254
write,302819,80,1255
write,133039188,91,1256
write,356707,80,1257
write,317534,41,1258
write,312185,35,1259
write,280810,36,1260
write,293272,77,1261
write,274282,51,1262
write,282360,87,1263
write,292442,56,1264
write,291266,33,1265
write,286208,83,1266
write,148526727,65,1267
write,310155,43,1268
write,327784,1,1269
write,307183,70,1270
write,290363,94,1271
write,277482,100,1272
write,284469,57,1273
write,272423,86,1274
write,310303,7,1275
write,369199,14,1276
write,320599,90,1277
write,270884,14,1278
write,137152042,67,1279
write,329833,2,1280
write,311159,52,1281
write,298697,99,1282
write,285961,89,1283
write,286333,16,1284
write,278883,81,1285
write,298785,90,1286
write,297413,74,1287
write,290825,70,1288
write,128449208,68,1289
write,407223,89,1290
write,304008,83,1291
write,299673,14,1292
write,509329,29,1293
write,302579,26,1294
write,322066,26,1295
write,310451,49,1296
write,300092,17,1297
write,349484,39,1298
write,296937,56,1299
write,144367165,86,1300
write,428587,97,1301
write,309889,10,1302
write,285186,12,1303
write,294944,62,1304
write,289770,45,1305
write,300257,65,1306
write,293359,70,1307
write,278385,2,1308
write,314584,21,1309
write,324576,69,1310
write,288098,31,1311
write,310834,8,1312
write,156498715,44,1313
write,312785,46,1314
write,309733,44,1315
write,305521,17,1316
write,296445,49,1317
write,310399,99,1318
write,296856,44,1319
write,293304,94,1320
write,320082,46,1321
write,281589,6,1322
write,271160,45,1323
write,301700,2,1324
write,156452792,66,1325
write,324144,93,1326
write,310940,48,1327
write,295365,75,1328
write,283633,28,1329
write,311333,81,1330
write,322963,42,1331
write,298314,85,1332
write,328248,38,1333
write,289094,24,1334
write,302621,13,1335
write,296393,2,1336
write,288071,32,1337
write,381134,94,1338
write,310087,17,1339
write,316892,77,1340
write,297857,86,1341
write,321573,66,1342
write,378484,94,1343
write,296065,43,1344
write,275834,76,1345
write,298760,30,1346
write,343160,13,1347
write,306638,28,1348
write,120413667,57,1349
write,336685,73,1350
write,303343,35,1351
write,285231,22,1352
write,294416,42,1353
write,307591,53,1354
write,296172,9,1355
write,276702,75,1356
write,303466,77,1357
write,281515,67,1358
write,306738,21,1359
write,306987,60,1360
write,329071,34,1361
write,152441366,2,1362
write,306529,15,1363
write,311651,41,1364
write,299610,21,1365
write,336803,81,1366
write,305324,99,1367
write,302896,29,1368
write,290397,32,1369
write,277203,60,1370
write,310950,73,1371
write,302423,61,1372
write,299281,41,1373
write,148432289,41,1374
write,327950,31,1375
write,297953,63,1376
write,308647,67,1377
write,306031,80,1378
write,285380,22,1379
write,289866,43,1380
write,299347,46,1381
write,273626,69,1382
write,281657,10,1383
write,328542,95,1384
write,292330,39,1385
write,271668,13,1386
write,119510355,40,1387
write,317795,37,1388
write,320310,43,1389
write,408132,11,1390
write,300391,61,1391
write,318072,8,1392
write,294209,75,1393
write,289068,88,1394
write,292375,14,1395
write,302954,20,1396
write,305202,92,1397
write,279754,12,1398
write,300205,10,1399
write,290698,23,1400
write,298322,87,1401
write,167736409,100,1402
write,352181,77,1403
write,337204,60,1404
write,434956,38,1405
write,288290,92,1406
write,317859,69,1407
write,313451,13,1408
write,282395,35,1409
write,315362,4,1410
write,333318,99,1411
write,314611,8,1412
write,279050,96,1413
write,303829,16,1414
write,294497,78,1415
write,172464340,7,1416
write,333726,62,1417
write,302589,93,1418
write,310674,55,1419
write,291174,97,1420
write,320018,4,1421
write,279624,19,1422
write,321820,25,1423
write,273393,43,1424
write,294619,66,1425
write,372553,65,1426
write,271192,27,1427
write,123815533,86,1428
write,327146,100,1429
write,291840,80,1430
write,300352,98,1431
write,335226,7,1432
write,304677,68,1433
write,292277,82,1434
write,292761,27,1435
write,279128,16,1436
write,293661,29,1437
write,274916,92,1438
write,306571,16,1439
write,288902,46,1440
write,287539,68,1441
write,296606,44,1442
write,140434932,79,1443
write,345216,51,1444
write,286524,19,1445
write,281303,98,1446
write,280189,76,1447
write,316094,26,1448
write,303543,3,1449
write,289184,100,1450
write,309624,10,1451
write,283477,55,1452
write,288138,95,1453
write,275571,16,1454
write,286791,16,1455
write,120446406,79,1456
write,320492,67,1457
write,300307,19,1458
write,293943,57,1459
write,285978,65,1460
write,326044,30,1461
write,289728,55,1462
write,270601,50,1463
write,280507,33,1464
write,306009,3,1465
write,277340,100,1466
write,290882,3,1467
write,140535184,3,1468
write,328572,58,1469
write,294147,13,1470
write,312603,72,1471
write,283478,88,1472
write,278588,58,1473
write,314835,90,1474
write,315396,60,1475
write,312965,76,1476
write,269986,61,1477
write,289815,51,1478
write,274443,5,1479
write,283520,97,1480
write,128408279,39,1481
write,320035,73,1482
write,285635,38,1483
write,298737,98,1484
write,308876,75,1485
write,281801,11,1486
