write,279210,67,776
write,314667,33,777
write,308886,81,778
write,285945,15,779
write,120373282,24,780
write,364328,32,781
write,319910,90,782
write,327164,73,783
write,288512,55,784
write,301265,50,785
write,286667,47,786
write,292167,6,787
write,302043,26,788
write,295168,4,789
write,293519,35,790
write,303158,37,791
write,279453,20,792
write,140744456,46,793
write,359708,5,794
write,312316,11,795
write,294149,16,796
write,302265,55,797
write,336166,39,798
write,322022,39,799
write,334369,36,800
write,296376,40,801
write,282176,70,802
write,295845,74,803
write,112396847,80,804
write,326825,74,805
write,318817,89,806
write,307572,28,807
write,281388,58,808
write,346841,28,809
write,279442,5,810
write,313575,30,811
write,315812,29,812
write,314156,10,813
write,296795,28,814
write,282492,92,815
write,116481094,8,816
write,355290,12,817
write,318018,7,818
write,302768,41,819
write,292234,54,820
write,280449,77,821
write,307733,94,822
write,297339,34,823
write,308521,53,824
write,306210,44,825
write,330765,45,826
write,299234,18,827
write,136402543,5,828
write,361030,53,829
write,331056,59,830
write,315336,77,831
write,312139,39,832
write,276459,100,833
write,290153,19,834
write,280619,58,835
write,289816,27,836
write,325921,69,837
write,303693,67,838
write,289495,92,839
write,286719,82,840
write,116646753,4,841
write,341954,57,842
write,309266,65,843
write,286216,49,844
write,328568,87,845
write,314450,11,846
write,296981,72,847
write,302789,33,848
write,318123,84,849
write,284777,75,850
write,296092,35,851
write,92396204,46,852
write,423232,100,853
write,354775,8,854
write,309518,49,855
write,300990,56,856
write,291364,59,857
write,291663,84,858
write,281186,45,859
write,291796,79,860
write,279021,12,861
write,344903,18,862
write,356561,85,863
write,116470442,6,864
write,335982,28,865
write,302662,81,866
write,283934,26,867
write,285770,36,868
write,346404,76,869
write,281883,46,870
write,333284,32,871
write,268595,91,872
write,291431,29,873
write,272065,72,874
write,289190,47,875
write,302628,72,876
write,132459132,58,877
write,334845,32,878
write,298545,35,879
write,299375,24,880
write,312299,79,881
write,288092,93,882
write,314222,4,883
write,337151,13,884
write,288592,80,885
write,305693,79,886
write,306568,7,887
write,296734,30,888
write,104474835,45,889
write,344682,26,890
write,308688,54,891
write,300228,79,892
write,307050,9,893
write,302795,88,894
write,320273,92,895
write,317833,88,896
write,295797,34,897
write,297903,18,898
write,318822,93,899
write,279224,97,900
write,132394852,90,901
write,353103,72,902
write,334362,47,903
write,301649,35,904
write,285869,89,905
write,292015,89,906
write,290884,80,907
write,276051,74,908
write,289495,48,909
write,285363,24,910
write,309449,46,911
write,278150,84,912
write,325093,39,913
write,116482109,19,914
write,315972,11,915
write,299566,1,916
write,334515,75,917
write,288349,40,918
write,277458,68,919
write,289773,94,920
write,287260,23,921
write,286151,93,922
write,109318544,56,923
write,354653,14,924
write,329367,41,925
write,341777,32,926
write,293253,72,927
write,292153,78,928
write,296151,24,929
write,292866,71,930
write,292908,25,931
write,304458,16,932
write,303402,18,933
write,287929,16,934
write,108487206,22,935
write,377998,80,936
write,319081,13,937
write,408787,56,938
write,288192,59,939
write,326190,86,940
write,371597,1,941
write,309293,73,942
write,282558,5,943
write,105480210,15,944
write,333402,14,945
write,287724,19,946
write,348807,39,947
write,304145,97,948
write,305553,79,949
write,319924,70,950
write,298942,47,951
write,306728,71,952
write,344860,32,953
write,286136,88,954
write,288990,27,955
write,128431813,33,956
write,296075,98,957
write,322684,32,958
write,353014,72,959
write,308888,1,960
write,267194,52,961
write,299654,16,962
write,286519,55,963
write,287035,57,964
write,285937,87,965
write,306657,88,966
write,306385,91,967
write,128612111,82,968
write,356043,84,969
write,285501,40,970
write,323030,58,971
write,300018,16,972
write,288892,46,973
write,311766,80,974
write,290812,57,975
write,277617,90,976
write,284548,48,977
write,266920,31,978
write,296074,22,979
write,108558102,70,980
write,347792,32,981
write,357352,33,982
write,418746,82,983
write,280576,69,984
write,289692,28,985
write,303574,54,986
write,288630,66,987
write,287216,2,988
write,335467,29,989
write,291197,16,990
write,308451,72,991
write,120497163,63,992
write,292742,50,993
write,298324,34,994
write,304496,11,995
write,267760,34,996
write,292309,17,997
write,305433,55,998
write,287035,58,999
write,286665,18,1000
write,294049,90,1001
write,338292,10,1002
write,270046,45,1003
write,124493443,84,1004
write,350803,64,1005
write,290223,25,1006
write,321224,45,1007
write,295760,45,1008
write,313111,29,1009
write,291158,76,1010
write,340896,37,1011
write,300607,69,1012
write,284910,76,1013
write,272658,74,1014
write,313389,75,1015
write,124487618,1,1016
write,339065,75,1017
write,304560,45,1018
write,292841,42,1019
write,281465,97,1020
write,291126,100,1021
write,291190,66,1022
write,310987,34,1023
write,282599,38,1024
write,277240,60,1025
write,279041,6,1026
write,296066,22,1027
write,286740,82,1028
write,116439217,1,1029
write,341382,56,1030
write,301847,88,1031
write,278134,20,1032
write,296932,42,1033
write,316278,4,1034
write,271447,43,1035
write,273735,50,1036
write,304229,14,1037
write,291286,34,1038
write,320751,79,1039
write,296292,23,1040
write,275552,64,1041
write,136574732,80,1042
write,330785,4,1043
write,287378,63,1044
write,298882,79,1045
write,320616,28,1046
write,284365,37,1047
write,269000,51,1048
write,269861,28,1049
write,290408,60,1050
write,288313,86,1051
write,321908,44,1052
write,308428,45,1053
write,136455566,5,1054
write,312916,73,1055
write,297107,91,1056
write,298032,24,1057
write,323573,13,1058
write,315882,28,1059
write,276805,66,1060
write,313054,39,1061
write,283912,74,1062
write,291017,49,1063
write,278124,82,1064
write,290500,27,1065
write,128538367,36,1066
write,368413,10,1067
write,309169,16,1068
write,323306,86,1069
write,291543,63,1070
write,284266,30,1071
write,310800,28,1072
write,278768,89,1073
write,284194,66,1074
write,278507,43,1075
write,294902,9,1076
write,278929,14,1077
write,287181,88,1078
write,124484597,37,1079
write,314204,93,1080
write,299927,100,1081
write,326435,46,1082
write,295067,83,1083
write,295077,81,1084
write,293939,14,1085
write,309412,86,1086
write,313762,25,1087
write,314816,70,1088
write,267614,88,1089
write,299096,64,1090
write,132491074,19,1091
write,316020,84,1092
write,283365,6,1093
write,341798,25,1094
write,309097,27,1095
write,306756,50,1096
write,304636,3,1097
write,291014,17,1098
write,290291,3,1099
write,288985,25,1100
write,332844,75,1101
write,295344,16,1102
write,132463952,36,1103
write,306111,18,1104
write,285770,35,1105
write,307385,99,1106
write,318700,68,1107
write,286579,91,1108
write,268240,29,1109
write,308492,6,1110
write,269066,54,1111
write,285503,19,1112
write,299656,87,1113
write,289393,91,1114
write,291614,88,1115
write,124475347,74,1116
write,320729,36,1117
write,358808,63,1118
write,331502,10,1119
write,312311,48,1120
write,280333,12,1121
write,294426,10,1122
write,287339,65,1123
write,287047,72,1124
write,327912,91,1125
write,307109,92,1126
write,292189,8,1127
write,124533812,20,1128
write,364081,13,1129
write,305041,16,1130
write,307917,86,1131
write,290762,55,1132
write,326645,57,1133
write,365762,32,1134
write,288446,66,1135
write,296898,92,1136
write,399105,85,1137
write,291364,22,1138
write,120384693,100,1139
write,383489,90,1140
write,303045,37,1141
write,306176,79,1142
write,305941,8,1143
write,288798,75,1144
write,285019,91,1145
write,300283,77,1146
write,289458,75,1147
write,301552,57,1148
write,295710,1,1149
write,285788,93,1150
write,324757,54,1151
write,120416655,52,1152
write,321121,40,1153
write,312980,10,1154
write,302227,39,1155
write,286019,33,1156
write,295613,90,1157
write,318334,3,1158
write,296878,48,1159
write,296480,70,1160
write,290253,61,1161
write,283431,53,1162
write,296468,11,1163
write,144402095,85,1164
write,381100,95,1165
write,320656,73,1166
write,323223,36,1167
write,287458,50,1168
write,320785,83,1169
write,302819,61,1170
write,291956,48,1171
write,334131,27,1172
write,278141,49,1173
write,321822,90,1174
write,290516,48,1175
write,286913,58,1176
write,124504242,47,1177
write,318780,50,1178
write,290661,37,1179
write,278486,23,1180
write,291655,55,1181
write,318458,66,1182
write,306520,92,1183
write,323167,97,1184
write,288460,15,1185
write,307139,65,1186
write,324704,100,1187
write,282350,39,1188
write,136493964,36,1189
write,323558,25,1190
write,301688,5,1191
write,302851,57,1192
write,302180,74,1193
write,293401,75,1194
write,272561,13,1195
write,326392,1,1196
write,281104,34,1197
write,276083,80,1198
write,286978,75,1199
write,291497,11,1200
write,124393469,96,1201
write,359256,72,1202
write,319723,21,1203
write,300968,86,1204
write,309151,61,1205
write,287464,32,1206
write,301137,31,1207
write,348142,19,1208
write,299912,15,1209
write,332555,71,1210
write,315343,46,1211
write,298714,2,1212
write,112326629,81,1213
write,405458,37,1214
write,290707,68,1215
write,301526,28,1216
write,275326,36,1217
write,299631,31,1218
write,296832,4,1219
write,289837,91,1220
write,280985,3,1221
write,308436,63,1222
write,324093,98,1223
write,290002,80,1224
write,300354,5,1225
write,126584350,80,1226
write,337620,35,1227
write,294702,67,1228
write,305491,13,1229
write,317279,48,1230
write,288794,65,1231
write,36410094,9,1232
write,293736,20,1233
write,296958,79,1234
write,315173,22,1235
write,280684,4,1236
write,293176,66,1237
write,333908,30,1238
write,281027,49,1239
write,281669,50,1240
write,5303591,83,1241
write,379476,43,1242
write,305494,66,1243
write,317588,41,1244
write,297733,54,1245
write,293928,13,1246
write,338874,77,1247
write,322644,11,1248
write,285695,48,1249
write,311031,32,1250
write,295261,23,1251
write,274949,98,1252
write,306327,32,1253
write,212435631,29,1254
write,307573,33,1255
write,285030,29,1256
write,299692,50,1257
write,293156,81,1258
write,306251,68,1259
write,292184,83,1260
write,267334,45,1261
write,303846,1,1262
write,280498,51,1263
write,287036,84,1264
write,291828,32,1265
write,120467794,99,1266
write,425130,55,1267
write,317751,65,1268
write,280879,28,1269
write,291815,53,1270
write,301299,49,1271
write,286918,33,1272
write,296673,80,1273
write,336876,52,1274
write,284110,18,1275
write,283113,8,1276
write,306431,76,1277
write,136410875,77,1278
write,383927,42,1279
write,324980,59,1280
write,411681,26,1281
write,297881,19,1282
write,302023,28,1283
write,285566,15,1284
write,280647,54,1285
write,314637,88,1286
write,309777,60,1287
write,286040,43,1288
write,303595,72,1289
write,136337716,91,1290
write,394597,20,1291
write,315969,38,1292
write,305511,79,1293
write,296024,86,1294
write,315745,25,1295
write,284695,53,1296
write,324621,99,1297
write,304976,49,1298
write,319319,45,1299
write,307873,93,1300
write,278261,91,1301
write,305101,81,1302
write,152931614,47,1303
write,397111,31,1304
write,297432,94,1305
write,308549,45,1306
write,303714,21,1307
write,288129,37,1308
write,323036,51,1309
write,351732,97,1310
write,289797,26,1311
write,312752,25,1312
write,68711080,30,1313
write,364988,94,1314
write,300556,71,1315
write,301555,66,1316
write,303505,36,1317
write,287029,89,1318
write,296298,95,1319
write,274218,11,1320
write,326040,28,1321
write,294288,31,1322
write,266582,19,1323
write,299210,85,1324
write,152449361,44,1325
write,341385,42,1326
write,283211,64,1327
write,327197,31,1328
write,288656,43,1329
write,271240,33,1330
write,312952,24,1331
write,280063,86,1332
write,313134,28,1333
write,303373,82,1334
write,376389,22,1335
write,287586,71,1336
write,148491150,62,1337
write,324224,40,1338
write,289013,69,1339
write,300464,73,1340
write,282874,1,1341
write,317858,93,1342
write,308641,22,1343
write,303835,22,1344
write,258229,77,1345
write,308241,24,1346
write,346537,9,1347
write,261165,64,1348
write,136604603,26,1349
write,413326,25,1350
write,329148,56,1351
write,300377,90,1352
write,303032,68,1353
write,278990,96,1354
write,281821,26,1355
write,279457,89,1356
write,291273,100,1357
write,299361,49,1358
write,365220,91,1359
write,276228,60,1360
write,104432542,71,1361
write,355627,16,1362
write,318983,41,1363
write,330108,73,1364
write,363861,71,1365
write,333576,44,1366
write,308190,4,1367
write,345488,58,1368
write,287745,1,1369
write,429300,1,1370
write,351465,30,1371
write,140412295,73,1372
write,335225,90,1373
write,314554,18,1374
write,322716,36,1375
write,318070,25,1376
write,293505,60,1377
write,294733,24,1378
write,300657,40,1379
write,274026,20,1380
write,316173,100,1381
write,313088,36,1382
write,279248,24,1383
write,286810,83,1384
write,140527555,93,1385
write,300895,33,1386
write,279332,43,1387
write,319436,78,1388
write,295960,73,1389
write,290945,42,1390
write,288878,44,1391
write,300527,51,1392
write,326133,27,1393
write,282391,36,1394
write,285360,61,1395
write,283055,83,1396
write,132472630,1,1397
write,319348,24,1398
write,319240,17,1399
write,310648,27,1400
write,319159,62,1401
write,311791,69,1402
write,357167,96,1403
write,288392,48,1404
write,312644,95,1405
write,305888,50,1406
write,325235,87,1407
write,308311,47,1408
write,93051006,51,1409
write,347550,62,1410
write,302781,63,1411
write,310591,70,1412
write,304999,96,1413
write,294152,68,1414
write,320072,54,1415
write,284290,97,1416
write,302333,66,1417
write,328603,77,1418
write,96474414,62,1419
write,313509,95,1420
write,322137,82,1421
write,283536,72,1422
write,345403,53,1423
write,300917,95,1424
write,288551,40,1425
write,284580,76,1426
write,314938,86,1427
write,279092,88,1428
write,273968,98,1429
write,302539,40,1430
write,136379880,3,1431
write,368889,39,1432
write,308288,99,1433
write,291764,98,1434
write,309114,38,1435
write,323653,15,1436
write,293048,94,1437
write,320974,6,1438
write,334655,45,1439
write,289913,23,1440
write,431368,75,1441
write,304351,28,1442
write,128642676,75,1443
write,310971,90,1444
write,307908,42,1445
write,346079,15,1446
write,323146,66,1447
write,285967,2,1448
write,299420,47,1449
write,284419,66,1450
write,273687,89,1451
write,316841,39,1452
write,282819,15,1453
write,299469,67,1454
write,128565528,8,1455
write,335483,81,1456
write,305449,30,1457
write,286419,81,1458
write,312257,35,1459
write,307704,2,1460
write,290946,47,1461
write,286824,47,1462
write,296324,77,1463
write,333045,77,1464
write,308400,14,1465
write,298540,14,1466
write,132487929,36,1467
write,310891,63,1468
write,289325,37,1469
write,312809,25,1470
write,307606,100,1471
write,310950,22,1472
write,270769,45,1473
write,277837,43,1474
write,305592,44,1475
write,274058,91,1476
write,283731,75,1477
write,303506,36,1478
write,116381087,46,1479
write,394137,40,1480
write,315976,40,1481
write,283970,54,1482
write,311577,58,1483
write,315655,73,1484
