write,1367624025,29,0
write,94395581,47,1
write,124265588,47,2
write,51583207,86,3
write,43238371,6,4
write,121469721,60,5
write,87476364,3,6
write,207888654,64,7
write,81896712,64,8
write,101739467,14,9
write,191817680,3,10
write,253338956,2,11
write,317624690,40,12
write,793361563,59,13
write,909305123,72,14
write,592620966,51,15
write,52372185,36,16
write,459431,63,17
write,358041,3,18
write,475338,13,19
write,157463209,11,20
write,465683,5,21
write,414163,64,22
write,360454,79,23
write,367691,20,24
write,394810,97,25
write,399391,67,26
write,415735,80,27
write,368515,21,28
write,106489157,57,29
write,401679,72,30
write,2033624,40,31
write,424714,47,32
write,95253104,4,33
write,358028,60,34
write,445029,74,35
write,409731,76,36
write,436720,77,37
write,357922,19,38
write,355605,75,39
write,401474,87,40
write,343183,33,41
write,92447118,53,42
write,456372,23,43
write,396386,94,44
write,381433,62,45
write,403598,76,46
write,375635,8,47
write,405177,95,48
write,356876,88,49
write,368703,65,50
write,395394,6,51
write,188610562,89,52
write,396088,15,53
write,390073,17,54
write,320154,41,55
write,362255,2,56
write,314959,28,57
write,337275,49,58
write,314233,20,59
write,359957,76,60
write,314195,22,61
write,317318,68,62
write,112456018,29,63
write,336091,68,64
write,305451,94,65
write,331740,38,66
write,330679,28,67
write,300697,79,68
write,300946,26,69
write,303634,1,70
write,338589,65,71
write,342235,50,72
write,287748,45,73
write,308864,33,74
write,152254660,82,75
write,386433,24,76
write,329650,35,77
write,319931,28,78
write,326469,69,79
write,331278,74,80
write,347845,57,81
write,330968,45,82
write,339323,12,83
write,369901,70,84
write,317751,6,85
write,107558789,52,86
write,376531,24,87
write,44400451,69,88
write,463270,14,89
write,300352,55,90
write,327401,11,91
write,307135,93,92
write,348034,21,93
write,301345,30,94
write,291766,23,95
write,336733,86,96
write,362446,20,97
write,312523,11,98
write,303469,48,99
write,156482726,35,100
write,367052,5,101
write,328193,60,102
write,325305,55,103
write,330679,21,104
write,307339,38,105
write,318546,71,106
write,340109,84,107
write,322155,82,108
write,337744,62,109
write,318681,51,110
write,318089,16,111
write,402078,78,112
write,312580,53,113
write,312398,95,114
write,321010,30,115
write,346595,46,116
write,327492,79,117
write,333273,97,118
write,323088,9,119
write,414869,23,120
write,326947,32,121
write,323409,85,122
write,160500583,84,123
write,354308,5,124
write,340918,65,125
write,336138,34,126
write,317649,40,127
write,302240,94,128
write,310262,22,129
write,314573,52,130
write,350537,68,131
write,365875,74,132
write,304752,51,133
write,116568898,13,134
write,390493,79,135
write,354863,100,136
write,375971,47,137
write,352912,15,138
write,299078,68,139
write,312757,23,140
write,314738,92,141
write,325198,97,142
write,331690,34,143
write,289840,9,144
write,116407787,52,145
write,358593,11,146
write,341351,42,147
write,339210,29,148
write,310942,91,149
write,321622,71,150
write,286844,19,151
write,298741,33,152
write,345215,21,153
write,291626,53,154
write,290181,60,155
write,296316,54,156
write,136437567,16,157
write,370636,28,158
write,307153,49,159
write,344278,5,160
write,336979,4,161
write,314487,52,162
write,294034,75,163
write,308945,44,164
write,328102,2,165
write,295975,43,166
write,304379,65,167
write,323999,36,168
write,132387963,60,169
write,350901,99,170
write,311879,6,171
write,306447,37,172
write,330748,22,173
write,315176,30,174
write,298812,97,175
write,297615,65,176
write,316832,82,177
write,301761,44,178
write,315048,36,179
write,297220,86,180
write,136473721,31,181
write,368976,30,182
write,309337,36,183
write,316920,20,184
write,295610,4,185
write,312266,82,186
write,319138,68,187
write,320476,38,188
write,332731,9,189
write,307891,74,190
write,297103,32,191
write,325761,95,192
write,136501261,3,193
write,318362,86,194
write,341971,42,195
write,317290,78,196
write,314893,69,197
write,568105,39,198
write,315813,93,199
write,338934,67,200
write,310864,6,201
write,326214,9,202
write,324613,16,203
write,168483377,24,204
write,346640,61,205
write,304771,75,206
write,306378,31,207
write,325091,80,208
write,315540,42,209
write,302104,89,210
write,311706,87,211
write,291950,92,212
write,290671,99,213
write,299191,64,214
write,320572,18,215
write,124462454,36,216
write,329587,28,217
write,308418,33,218
write,364390,57,219
write,320282,35,220
write,337551,8,221
write,391426,68,222
write,317473,61,223
write,373609,29,224
write,4973453,30,225
write,371886,66,226
write,353060,9,227
write,3375683,74,228
write,346449,92,229
write,310422,2,230
write,330592,76,231
write,308569,76,232
write,322629,12,233
write,308342,38,234
write,287807,100,235
write,305232,30,236
write,217201424,69,237
write,390424,57,238
write,308961,99,239
write,299238,49,240
write,300362,1,241
write,297613,78,242
write,321955,89,243
write,304115,32,244
write,306041,28,245
write,327702,1,246
write,296046,47,247
write,300454,92,248
write,287585,47,249
write,140446366,33,250
write,351740,48,251
write,307578,59,252
write,332740,68,253
write,314200,19,254
write,327399,79,255
write,321705,33,256
write,312627,82,257
write,325499,87,258
write,318553,38,259
write,319567,90,260
write,296623,2,261
write,116530328,82,262
write,341331,52,263
write,328205,78,264
write,304152,95,265
write,297480,98,266
write,315183,71,267
write,286042,49,268
write,297021,38,269
write,300427,10,270
write,303153,88,271
write,287489,45,272
write,322085,8,273
write,132510779,38,274
write,336182,14,275
write,298109,37,276
write,318704,54,277
write,328324,70,278
write,301611,94,279
write,301315,28,280
write,292051,68,281
write,283872,94,282
write,319073,31,283
write,292890,57,284
write,305706,61,285
write,136533005,65,286
write,336958,7,287
write,351514,88,288
write,343926,46,289
write,292052,32,290
write,292807,19,291
write,290770,91,292
write,312172,92,293
write,304246,46,294
write,319338,59,295
write,313715,71,296
write,136360425,55,297
write,390908,11,298
write,316898,37,299
write,297075,59,300
write,334619,97,301
write,311709,28,302
write,391798,29,303
write,310516,74,304
write,315646,25,305
write,295578,86,306
write,303110,80,307
write,316715,20,308
write,120448542,44,309
write,337407,77,310
write,318657,15,311
write,330303,72,312
write,299762,27,313
write,351808,7,314
write,311078,93,315
write,313878,32,316
write,307759,16,317
write,283722,48,318
write,291625,30,319
write,294220,91,320
write,140525042,78,321
write,368836,39,322
write,327352,10,323
write,309845,79,324
write,297028,98,325
write,332085,24,326
write,330086,40,327
write,318916,60,328
write,294293,95,329
write,305280,18,330
write,293860,7,331
write,288442,90,332
write,140661226,9,333
write,347374,85,334
write,307404,10,335
write,292716,87,336
write,329405,52,337
write,292859,11,338
write,286827,29,339
write,494223,81,340
write,308621,77,341
write,311611,90,342
write,314333,4,343
write,93042699,100,344
write,341170,94,345
write,325288,2,346
write,305264,73,347
write,272619,58,348
write,339191,65,349
write,300278,21,350
write,294976,6,351
write,371607,26,352
write,325231,64,353
write,104492908,76,354
write,323536,1,355
write,292126,96,356
write,314806,22,357
write,315295,89,358
write,336386,98,359
write,308231,37,360
write,307821,78,361
write,291304,94,362
write,302345,6,363
write,331055,58,364
write,308345,65,365
write,112750228,2,366
write,324431,44,367
write,319112,11,368
write,289020,68,369
write,320093,79,370
write,297392,88,371
write,302357,9,372
write,343984,94,373
write,326652,4,374
write,301218,26,375
write,311560,57,376
write,112455584,41,377
write,364761,22,378
write,316125,63,379
write,301983,56,380
write,293481,18,381
write,301601,11,382
write,291063,18,383
write,286600,33,384
write,310506,92,385
write,281869,75,386
write,301308,76,387
write,321405,14,388
write,123558950,30,389
write,371281,33,390
write,6572174,85,391
write,360360,50,392
write,288214,12,393
write,311155,60,394
write,286910,79,395
write,278543,24,396
write,60550810,42,397
write,338558,38,398
write,294381,38,399
write,35448967,51,400
write,336989,66,401
write,311077,44,402
write,359466,84,403
write,298330,43,404
write,292086,93,405
write,316527,28,406
write,300380,80,407
write,269217,43,408
write,293869,30,409
write,290406,8,410
write,116369193,77,411
write,387939,59,412
write,344655,92,413
write,304204,29,414
write,303495,98,415
write,307182,75,416
write,306955,62,417
write,315920,7,418
write,284555,83,419
write,298250,44,420
write,315957,58,421
write,326020,22,422
write,136359783,28,423
write,406808,47,424
write,309267,66,425
write,299685,43,426
write,311138,76,427
write,323905,23,428
write,320965,88,429
write,288870,99,430
write,324086,47,431
write,295748,15,432
write,301332,11,433
write,291688,59,434
write,284799,14,435
write,120453363,62,436
write,329140,53,437
write,324295,42,438
write,327788,77,439
write,295526,36,440
write,301338,25,441
write,318591,97,442
write,306229,20,443
write,313862,41,444
write,314689,99,445
write,285778,33,446
write,305767,77,447
write,120445520,40,448
write,339167,14,449
write,290033,12,450
write,327688,35,451
write,305144,31,452
write,284410,74,453
write,376950,57,454
write,289469,1,455
write,303481,5,456
write,318559,94,457
write,293476,71,458
write,295420,29,459
write,112555550,91,460
write,347242,27,461
write,292152,56,462
write,293156,92,463
write,305966,21,464
write,301731,7,465
write,317690,83,466
write,367184,96,467
write,284458,23,468
write,295565,67,469
write,289647,61,470
write,280547,27,471
write,116644687,79,472
write,328097,28,473
write,318522,72,474
write,308643,52,475
write,280096,14,476
write,304180,100,477
write,341484,55,478
write,296631,93,479
write,314072,48,480
write,321848,16,481
write,294902,70,482
write,118525190,78,483
write,385206,37,484
write,301502,1,485
write,288015,97,486
write,311888,53,487
write,315687,97,488
write,18541650,74,489
write,326422,27,490
write,293855,68,491
write,73259107,36,492
write,371197,63,493
write,295723,75,494
write,308048,73,495
write,297524,90,496
write,277986,88,497
write,285797,18,498
write,322507,5,499
write,296041,20,500
write,296958,54,501
write,323165,5,502
write,307452,10,503
write,120608511,38,504
write,1032913,9,505
write,307314,59,506
write,311620,59,507
write,306369,24,508
write,299607,12,509
write,283541,4,510
write,324637,19,511
write,295392,81,512
write,302999,44,513
write,96430912,42,514
write,340114,96,515
write,302122,74,516
write,295322,85,517
write,326639,30,518
write,322152,72,519
write,340632,23,520
write,304440,83,521
write,294671,5,522
write,332462,11,523
write,287806,50,524
write,321856,9,525
write,128538442,23,526
write,316165,36,527
write,308618,30,528
write,323534,66,529
write,272477,55,530
write,283193,52,531
write,330955,88,532
write,294091,26,533
write,280898,17,534
write,289310,23,535
write,310341,62,536
write,286345,11,537
write,120435449,51,538
write,342597,91,539
write,304776,93,540
write,333578,44,541
write,306757,64,542
write,283716,56,543
write,324318,95,544
write,313393,47,545
write,295015,6,546
write,308670,51,547
write,333619,68,548
write,283027,54,549
write,116541332,29,550
write,326809,66,551
write,311166,79,552
write,290335,55,553
write,289743,96,554
write,279046,19,555
write,314974,17,556
write,360363,46,557
write,302693,88,558
write,301697,47,559
write,302657,3,560
write,273139,58,561
write,97546857,40,562
write,333789,13,563
write,291015,19,564
write,293509,18,565
write,286736,15,566
write,303717,17,567
write,342022,49,568
write,271723,79,569
write,336399,34,570
write,112509525,80,571
write,304447,65,572
write,303362,32,573
write,302091,28,574
write,299959,19,575
write,282156,79,576
write,281644,85,577
write,292702,17,578
write,302682,76,579
write,306518,81,580
write,279850,30,581
write,314241,90,582
write,98894221,60,583
write,346360,43,584
write,315764,97,585
write,335254,59,586
write,56400943,4,587
write,380867,85,588
write,320650,21,589
write,302977,34,590
write,305558,36,591
write,288995,49,592
write,320560,46,593
write,293082,48,594
write,316956,79,595
write,284824,74,596
write,309565,96,597
write,317405,93,598
write,301396,48,599
write,108572109,19,600
write,316891,43,601
write,320789,77,602
write,317635,52,603
write,311199,81,604
write,317702,44,605
write,292149,14,606
write,287442,74,607
write,319750,72,608
write,321790,67,609
write,292127,98,610
write,102512473,28,611
write,378291,99,612
write,332504,47,613
write,292226,79,614
write,290509,56,615
write,316811,61,616
write,80494266,81,617
write,316814,88,618
write,291728,33,619
write,327673,3,620
write,310421,28,621
write,302766,31,622
write,283774,70,623
write,290888,39,624
write,285624,87,625
write,297864,2,626
write,319161,41,627
write,313662,78,628
write,124527551,73,629
write,368174,90,630
write,305648,49,631
write,306297,9,632
write,287633,25,633
write,344430,13,634
write,290918,94,635
write,308656,74,636
write,293499,93,637
write,305751,16,638
write,308802,52,639
write,306081,83,640
write,120441725,49,641
write,317139,76,642
write,332346,95,643
write,298427,12,644
write,305255,63,645
write,323691,12,646
write,307971,65,647
write,299991,54,648
write,295204,48,649
write,308130,15,650
write,292461,85,651
write,303108,82,652
write,99496828,26,653
write,350323,87,654
write,301596,80,655
write,13577085,78,656
write,316559,6,657
write,333656,49,658
write,334412,62,659
write,286904,8,660
write,299189,43,661
write,291561,23,662
write,301076,11,663
write,99518846,82,664
write,349465,64,665
write,302627,64,666
write,32599460,61,667
write,298053,11,668
write,335398,29,669
write,324680,44,670
write,305699,67,671
write,315175,45,672
write,321254,5,673
write,297938,27,674
write,281646,44,675
write,312504,62,676
write,284649,40,677
write,102578091,36,678
write,383577,72,679
write,290632,93,680
write,295949,39,681
write,300323,73,682
write,314425,94,683
write,92475288,45,684
write,314520,77,685
write,281214,50,686
write,299353,4,687
write,291591,44,688
write,282956,91,689
write,279747,77,690
write,296771,19,691
write,287513,92,692
write,284322,55,693
write,320892,76,694
write,292574,51,695
write,112523626,32,696
write,334228,24,697
write,378381,70,698
write,317706,79,699
write,339062,31,700
write,323948,75,701
write,288698,48,702
write,286986,29,703
write,304061,56,704
write,295933,87,705
write,301417,7,706
write,293253,97,707
write,124415613,32,708
write,338129,59,709
write,319135,85,710
write,290118,16,711
write,315440,69,712
write,310318,7,713
write,317154,77,714
write,301592,75,715
write,319486,51,716
write,302332,7,717
write,320100,85,718
write,313437,96,719
write,120428773,50,720
write,345958,5,721
write,301318,25,722
write,317487,99,723
write,302930,8,724
write,296330,74,725
write,299115,63,726
write,298671,72,727
write,305909,91,728
write,321630,74,729
write,331636,88,730
write,299884,58,731
write,128320116,33,732
write,411418,46,733
write,332286,8,734
write,296169,43,735
write,329201,22,736
write,329043,84,737
write,276594,46,738
write,279020,54,739
write,310892,5,740
write,285847,25,741
write,304376,83,742
write,303184,52,743
write,294798,38,744
write,116497497,94,745
write,302194,69,746
write,301458,11,747
write,335658,7,748
write,293860,70,749
write,304563,42,750
write,307898,54,751
write,271411,64,752
write,286575,52,753
write,301937,71,754
write,301084,49,755
write,274694,26,756
write,81604969,94,757
write,339712,86,758
write,296167,5,759
write,309609,20,760
write,278134,54,761
write,335841,28,762
write,274457,99,763
write,288744,98,764
write,276765,33,765
write,120566535,95,766
write,332644,35,767
write,299733,12,768
write,299305,56,769
write,302787,90,770
write,293378,55,771
write,308064,39,772
write,294495,4,773
write,310994,54,774
write,93449820,16,775
write,346490,58,776
write,292731,64,777
