write,3004336897,67,0
write,1117039327,12,1
write,663585367,34,2
write,256145334,7,3
write,451160,84,4
write,381212,53,5
write,356863,64,6
write,411792,41,7
write,352996,87,8
write,376846,2,9
write,432458,91,10
write,352441,68,11
write,358588,23,12
write,389608,22,13
write,336211,64,14
write,334185531,68,15
write,403831,21,16
write,432101,71,17
write,372682,30,18
write,346451,49,19
write,367192,52,20
write,413548,3,21
write,396779,31,22
write,407358,61,23
write,112576864,60,24
write,388023,28,25
write,373779,31,26
write,413093,69,27
write,334277,2,28
write,395502,26,29
write,334009,53,30
write,362531,46,31
write,356491,72,32
write,349507,61,33
write,180534005,45,34
write,361270,94,35
write,311455,81,36
write,309210,20,37
write,294486,72,38
write,312655,17,39
write,323541,35,40
write,311963,53,41
write,312818,1,42
write,325697,17,43
write,316260,51,44
write,141011644,29,45
write,426991,27,46
write,338541,55,47
write,335204,34,48
write,311051,33,49
write,306892,10,50
write,283514,50,51
write,317176,31,52
write,383034,50,53
write,278739,33,54
write,147701203,34,55
write,329721,8,56
write,336858,52,57
write,321527,51,58
write,365452,90,59
write,317539,36,60
write,361546,4,61
write,290633,61,62
write,321940,73,63
write,300669,40,64
write,1651082,95,65
write,359205,74,66
write,337523,21,67
write,323651,2,68
write,309248,43,69
write,293694,8,70
write,353419,57,71
write,278371,86,72
write,257512505,90,73
write,423872,39,74
write,344578,46,75
write,289348,91,76
write,312815,30,77
write,294769,96,78
write,305540,37,79
write,355105,70,80
write,308687,11,81
write,291080,63,82
write,340793,98,83
write,300153,39,84
write,280388,1,85
write,132497045,26,86
write,339199,1,87
write,303442,49,88
write,326695,66,89
write,299936,53,90
write,354944,32,91
write,335272,37,92
write,321456,35,93
write,320960,56,94
write,331135,41,95
write,296035,59,96
write,124530897,83,97
write,343522,63,98
write,339166,69,99
write,324101,96,100
write,325721,53,101
write,287233,54,102
write,318715,76,103
write,316773,91,104
write,327632,82,105
write,308918,1,106
write,325235,96,107
write,332498,53,108
write,120436320,26,109
write,327804,4,110
write,337636,3,111
write,290486,10,112
write,319769,24,113
write,306178,24,114
write,286539,27,115
write,302174,15,116
write,348110,100,117
write,309156,35,118
write,334551,70,119
write,301831,36,120
write,136548444,39,121
write,292442,33,122
write,343029,18,123
write,317019,37,124
write,382549,4,125
write,292426,20,126
write,341373,3,127
write,279531,20,128
write,276662,22,129
write,301464,1,130
write,333539,75,131
write,128428082,56,132
write,354246,78,133
write,322300,2,134
write,330037,72,135
write,292266,64,136
write,323386,78,137
write,297002,67,138
write,307262,75,139
write,527937,94,140
write,307951,70,141
write,295515,47,142
write,340093,76,143
write,124577530,63,144
write,304763,79,145
write,324307,57,146
write,294093,82,147
write,293080,12,148
write,300774,97,149
write,316082,99,150
write,311014,28,151
write,315493,3,152
write,368881,84,153
write,301705,37,154
write,124500411,71,155
write,315788,30,156
write,324324,100,157
write,305496,58,158
write,312493,12,159
write,302265,20,160
write,330334,2,161
write,309270,26,162
write,278218,64,163
write,289721,97,164
write,331049,68,165
write,294292,2,166
write,132449988,56,167
write,350727,29,168
write,354869,57,169
write,311030,51,170
write,311718,21,171
write,274213,56,172
write,296298,85,173
write,293125,31,174
write,291607,42,175
write,299583,14,176
write,292100,39,177
write,284840,46,178
write,287439,39,179
write,92564568,32,180
write,381857,78,181
write,297309,90,182
write,284796,11,183
write,305901,21,184
write,54247572,6,185
write,362400,15,186
write,324052,48,187
write,302264,67,188
write,343591,53,189
write,331332,97,190
write,289692,63,191
write,304521,13,192
write,301362,84,193
write,294771,8,194
write,324144,68,195
write,288830,98,196
write,295495,60,197
write,84442204,95,198
write,341739,22,199
write,287620,23,200
write,298016,89,201
write,285684,34,202
write,309342,90,203
write,282336,57,204
write,302080,95,205
write,277614,4,206
write,287951,25,207
write,282162,8,208
write,332563,76,209
write,128446983,58,210
write,345180,90,211
write,328122,31,212
write,298653,44,213
write,294627,65,214
write,318036,31,215
write,295358,66,216
write,294505,85,217
write,286077,4,218
write,324880,60,219
write,275309,96,220
write,350052,29,221
write,120419133,19,222
write,341587,69,223
write,286580,80,224
write,402412,85,225
write,300547,36,226
write,325385,55,227
write,297425,41,228
write,309091,98,229
write,292676,62,230
write,272202,74,231
write,331359,11,232
write,302541,66,233
write,272347,7,234
write,419613,3,235
write,315000,67,236
write,298259,73,237
write,321631,18,238
write,298544,82,239
write,317187,2,240
write,296078,33,241
write,295462,85,242
write,283541,2,243
write,290324,43,244
write,323544,59,245
write,283534,23,246
write,148540225,62,247
write,325654,83,248
write,327611,41,249
write,300850,26,250
write,360489,87,251
write,285988,66,252
write,293953,40,253
write,306018,59,254
write,317244,28,255
write,305384,71,256
write,323077,88,257
write,132584545,5,258
write,396401,87,259
write,353743,45,260
write,304104,49,261
write,305032,74,262
write,303478,95,263
write,291114,57,264
write,298757,78,265
write,323166,88,266
write,311698,44,267
write,276924,70,268
write,323393,79,269
write,112545525,55,270
