write,3005016200,55,0
write,1545649853,75,1
write,227729676,66,2
write,396847,63,3
write,344401,68,4
write,378861,67,5
write,372684,100,6
write,336280,88,7
write,360205,49,8
write,431969,80,9
write,340257,10,10
write,355312,34,11
write,214430600,86,12
write,413278,62,13
write,398144,71,14
write,367989,52,15
write,446679,4,16
write,30977973,82,17
write,2474854,49,18
write,397737,81,19
write,1455457,13,20
write,379986,1,21
write,44947962,94,22
write,375301,89,23
write,338028,55,24
write,338387,47,25
write,370303,49,26
write,345540,16,27
write,352173,19,28
write,398677,28,29
write,362844,44,30
write,352265,35,31
write,160480834,36,32
write,508901,100,33
write,399870,76,34
write,358199,52,35
write,354741,86,36
write,364809,9,37
write,393810,33,38
write,365750,7,39
write,369499,39,40
write,351842,85,41
write,148562872,66,42
write,304799,89,43
write,11605936,72,44
write,345309,16,45
write,352177,70,46
write,300643,7,47
write,30718590,78,48
write,379184,78,49
write,327579,91,50
write,309951,97,51
write,363798,63,52
write,330922,79,53
write,338518,62,54
write,292289,41,55
write,344234,46,56
write,318670,27,57
write,310743,83,58
write,322448,7,59
write,92463950,35,60
write,349891,41,61
write,338478,44,62
write,307341,52,63
write,285796,58,64
write,307221,61,65
write,304230,5,66
write,317622,93,67
write,281943,18,68
write,300241,17,69
write,299990,84,70
write,318877,52,71
write,93654040,1,72
write,331427,66,73
write,322434,64,74
write,287919,29,75
write,311679,86,76
write,37357494,90,77
write,407314,30,78
write,351447,12,79
write,361169,35,80
write,325823,14,81
write,292520,74,82
write,90313397,88,83
write,348196,16,84
write,336783,85,85
write,362213,22,86
write,328470,27,87
write,319672,60,88
write,46067591,87,89
write,401255,3,90
write,336765,73,91
write,309561,38,92
write,327880,31,93
write,318489,62,94
write,304520,53,95
write,286888,13,96
write,325657,65,97
write,305658,99,98
write,296614,12,99
write,313686,88,100
write,120516153,18,101
write,347083,60,102
write,309010,24,103
write,346080,48,104
write,300875,95,105
write,364667,20,106
write,303169,77,107
write,315693,93,108
write,346819,36,109
write,340088,72,110
write,287234,25,111
write,305278,32,112
write,136463224,26,113
write,312825,4,114
write,311364,89,115
write,324023,5,116
write,314954,41,117
write,343218,78,118
write,331966,64,119
write,317933,81,120
write,337881,42,121
write,304682,68,122
write,307787,99,123
write,94635951,73,124
write,412239,13,125
write,344617,59,126
write,342786,97,127
write,281522,38,128
write,34571065,8,129
write,397020,96,130
write,310770,13,131
write,287192,5,132
write,316502,34,133
write,76434955,1,134
write,400412,11,135
write,322185,21,136
write,328074,8,137
write,293616,54,138
write,304572,13,139
write,311142,34,140
write,295752,73,141
write,349993,18,142
write,287473,68,143
write,329290,60,144
write,294932,17,145
write,100474229,97,146
write,381797,51,147
write,321726,71,148
write,326626,67,149
write,342608,36,150
write,295883,13,151
write,334799,27,152
write,301861,87,153
write,319141,55,154
write,304603,20,155
write,299464,7,156
write,312060,92,157
write,113458029,6,158
write,373097,54,159
write,318072,22,160
write,326803,72,161
write,303326,12,162
write,299473,70,163
write,74171781,23,164
write,381306,81,165
write,325555,16,166
write,288629,11,167
write,306565,58,168
write,312827,85,169
write,329998,95,170
write,61233264,61,171
write,336102,95,172
write,297942,16,173
write,301327,64,174
write,300829,28,175
write,290967,28,176
write,38474609,79,177
write,370267,10,178
write,329675,13,179
write,315370,29,180
write,310727,28,181
write,281405,61,182
write,302791,90,183
write,344592,5,184
write,297809,50,185
write,296556,27,186
write,302530,52,187
write,295377,60,188
write,457205,72,189
write,330845,81,190
write,292414,21,191
write,290024,22,192
write,328972,97,193
write,332922,94,194
write,293875,79,195
write,308988,12,196
write,308783,96,197
write,292667,82,198
write,318937,41,199
write,120394541,22,200
write,371397,69,201
write,498159,45,202
write,296273,99,203
write,311820,23,204
write,299856,45,205
write,304677,86,206
write,282301,83,207
write,306023,71,208
write,312083,68,209
write,294800,72,210
write,314854,73,211
write,92409640,78,212
write,325977,70,213
write,337952,68,214
write,39278295,85,215
write,364191,23,216
write,329710,80,217
write,327597,88,218
write,333558,76,219
write,296229,34,220
write,386774,78,221
write,292129,97,222
write,307877,79,223
write,285556,44,224
write,329901,77,225
