write,3004556928,86,0
write,1398975824,58,1
write,292648527,8,2
write,228904555,59,3
write,450296,96,4
write,401023,6,5
write,370968,65,6
write,344231,55,7
write,329192,23,8
write,358854,71,9
write,376684,71,10
write,385858,50,11
write,344958,7,12
write,215912267,76,13
write,394150,23,14
write,399291,67,15
write,424752,44,16
write,424942,52,17
write,377560,70,18
write,331838,53,19
write,380555,65,20
write,406191,43,21
write,257194953,8,22
write,445657,46,23
write,417712,30,24
write,709145,38,25
write,356948,55,26
write,389513,70,27
write,328675,26,28
write,394955,38,29
write,346728,55,30
write,108422702,14,31
write,384190,39,32
write,318201,25,33
write,317913,98,34
write,340134,75,35
write,304764,8,36
write,309287,14,37
write,301414,83,38
write,327326,27,39
write,292959,4,40
write,344938,22,41
write,317398,18,42
write,160458594,78,43
write,378412,19,44
write,327666,27,45
write,371015,28,46
write,364215,36,47
write,343554,5,48
write,335026,24,49
write,313902,33,50
write,289934,53,51
write,316962,67,52
write,351161,94,53
write,291962,70,54
write,141046250,49,55
write,314924,36,56
write,329409,27,57
write,302979,21,58
write,338471,66,59
write,309728,33,60
write,321461,96,61
write,341785,12,62
write,332927,64,63
write,302994,6,64
write,163768724,26,65
write,349766,29,66
write,325878,12,67
write,312593,69,68
write,305469,19,69
write,321457,44,70
write,317222,59,71
write,304067,93,72
write,317378,44,73
write,318433,52,74
write,327188,93,75
write,296892,38,76
write,320019,65,77
write,300808,51,78
write,142726008,26,79
write,336311,54,80
write,310503,98,81
write,304694,68,82
write,104421548,19,83
write,407242,5,84
write,302898,55,85
write,330386,92,86
write,348233,90,87
write,320940,9,88
write,291087,18,89
write,306452,86,90
write,299102,89,91
write,297160,97,92
write,309113,61,93
write,281357,60,94
write,140393441,73,95
write,389672,42,96
write,325582,71,97
write,307339,53,98
write,323943,72,99
write,315631,75,100
write,442938,71,101
write,310250,32,102
write,333047,55,103
write,325571,83,104
write,331671,9,105
write,320969,59,106
write,140421233,100,107
write,340349,22,108
write,306221,77,109
write,323340,93,110
write,316278,39,111
write,296231,79,112
write,291571,82,113
write,307953,29,114
write,310413,11,115
write,312594,70,116
write,318322,24,117
write,303467,27,118
write,128470403,1,119
write,347052,88,120
write,309177,54,121
write,326919,51,122
write,337888,75,123
write,343308,76,124
write,375996,67,125
write,291944,7,126
write,306427,53,127
write,286748,39,128
write,282890,75,129
write,322842,13,130
write,132459380,79,131
write,302273,22,132
write,290618,14,133
write,323122,16,134
write,331148,3,135
write,304496,79,136
write,293882,19,137
write,313162,51,138
write,311503,85,139
write,300233,22,140
write,287889,93,141
write,295367,27,142
write,132444950,97,143
write,328331,55,144
write,323856,75,145
write,313172,13,146
write,280082,55,147
write,337230,93,148
write,305280,87,149
write,320267,64,150
write,322084,79,151
write,311064,70,152
write,310392,33,153
write,320690,16,154
write,136505739,90,155
write,314297,31,156
write,344345,65,157
write,290069,11,158
write,321134,58,159
write,325805,20,160
write,333438,8,161
write,299298,78,162
write,302529,100,163
write,304096,60,164
write,342804,4,165
write,299994,80,166
write,148549570,96,167
write,336431,44,168
write,309933,97,169
write,330560,17,170
write,316127,40,171
write,299547,49,172
write,291410,59,173
write,291696,25,174
write,299113,91,175
write,296971,79,176
write,273976,4,177
write,303655,19,178
write,160447587,10,179
write,326711,74,180
write,329966,55,181
write,276772,7,182
write,304711,93,183
write,294223,94,184
write,337350,49,185
write,276821,72,186
write,300515,63,187
write,304006,34,188
write,300760,21,189
write,331288,45,190
write,119867360,34,191
write,343957,55,192
write,304810,29,193
write,338098,79,194
write,354905,4,195
write,321915,55,196
write,312508,60,197
write,296445,89,198
write,311864,72,199
write,309877,80,200
write,285317,97,201
write,295388,36,202
write,297603,57,203
write,301759,14,204
write,160463766,43,205
write,305814,55,206
write,292844,76,207
write,333361,78,208
write,304080,82,209
write,317707,21,210
write,294948,12,211
write,324895,8,212
write,297357,23,213
write,328065,29,214
write,313167,93,215
write,298869,88,216
write,140427767,64,217
write,313119,69,218
write,343713,15,219
write,314925,45,220
write,352243,51,221
write,304137,49,222
write,317116,62,223
write,289173,75,224
write,294810,91,225
write,292078,60,226
write,302382,39,227
write,290210,56,228
write,128617761,65,229
write,350625,35,230
write,317824,3,231
write,331022,36,232
write,306888,31,233
write,295079,18,234
write,387651,9,235
write,309554,95,236
write,320924,13,237
write,396375,56,238
write,310951,84,239
write,120452590,7,240
write,323941,31,241
write,314298,11,242
write,315047,98,243
write,293243,96,244
write,345239,43,245
write,271516,9,246
write,281452,26,247
write,302348,63,248
write,306579,96,249
write,341178,43,250
write,343363,42,251
write,148479074,43,252
write,368285,97,253
write,338325,2,254
write,337994,40,255
write,342771,60,256
write,302514,83,257
write,331342,29,258
write,298669,22,259
write,331363,37,260
write,293273,45,261
write,292136,57,262
write,124342865,43,263
write,390564,49,264
write,307857,37,265
write,338064,58,266
write,305808,33,267
write,298075,90,268
write,307387,19,269
write,300407,73,270
write,305624,37,271
write,291781,11,272
write,296909,96,273
write,303578,39,274
write,310409,84,275
write,124449226,4,276
write,359502,41,277
write,300317,43,278
write,306930,30,279
write,346529,10,280
write,278370,87,281
write,309913,41,282
write,331602,97,283
write,269529,88,284
write,328132,34,285
write,317208,15,286
write,289087,68,287
write,156244510,94,288
write,400488,52,289
write,309112,88,290
write,279561,3,291
write,308820,93,292
write,309312,55,293
write,282525,86,294
write,286172,41,295
write,299461,6,296
write,322355,75,297
write,296459,2,298
write,279910,63,299
write,283505,50,300
write,88512214,84,301
write,320847,31,302
write,303194,70,303
write,425103,24,304
write,300048,53,305
write,291553,61,306
write,300693,21,307
write,284979,37,308
write,337303,8,309
write,290676,30,310
write,286794,49,311
write,295752,75,312
write,136444769,89,313
write,302982,16,314
write,313760,49,315
write,329438,66,316
write,314414,33,317
write,287273,29,318
write,296226,63,319
write,291201,20,320
write,268121,26,321
write,334357,1,322
write,291083,10,323
write,311682,82,324
write,132417567,52,325
write,335223,91,326
write,344548,17,327
write,307834,29,328
write,304491,50,329
write,331973,20,330
write,307257,78,331
write,288275,84,332
write,310208,6,333
write,305190,53,334
write,299216,54,335
write,305895,41,336
write,156436500,23,337
write,356456,33,338
write,303981,16,339
write,336038,31,340
write,305055,30,341
write,347782,12,342
write,292124,95,343
write,285473,32,344
write,299116,74,345
write,301010,92,346
write,317644,39,347
write,274311,42,348
write,104398031,69,349
write,16162392,70,350
write,346692,15,351
write,335487,66,352
write,302940,100,353
write,294745,10,354
write,281331,32,355
write,309272,58,356
write,308103,78,357
write,338318,32,358
write,300554,20,359
write,292232,82,360
write,329920,74,361
write,135540586,49,362
write,297630,72,363
write,326888,50,364
write,316969,24,365
write,295698,38,366
write,279814,16,367
write,284737,76,368
write,292100,52,369
write,326857,67,370
write,298004,46,371
write,297109,62,372
write,344903,9,373
write,299396,75,374
write,295325,97,375
write,341143,28,376
write,164435631,83,377
write,318562,99,378
write,309483,6,379
write,318914,61,380
write,298630,61,381
write,304866,5,382
write,315072,31,383
write,300363,13,384
write,287388,6,385
write,306129,91,386
write,290617,50,387
write,319638,67,388
write,148416445,27,389
write,364235,78,390
write,325037,31,391
write,293748,12,392
write,320625,19,393
write,372394,82,394
write,309146,86,395
write,303729,81,396
write,313136,34,397
write,297800,6,398
write,322634,94,399
write,308476,43,400
write,128358388,12,401
write,398642,83,402
write,317330,64,403
write,292022,40,404
write,291524,90,405
write,325292,99,406
write,291685,57,407
write,300998,10,408
write,283790,32,409
write,302399,100,410
write,329771,86,411
write,308676,72,412
write,324793,26,413
write,152464198,1,414
write,322694,91,415
write,330555,76,416
write,278715,97,417
write,306350,86,418
write,291896,71,419
write,299727,12,420
write,286571,55,421
write,292339,20,422
write,405753,27,423
write,325876,2,424
write,124365861,77,425
write,380605,67,426
write,329603,34,427
write,293073,46,428
write,295625,77,429
write,311804,46,430
write,293827,4,431
write,310581,26,432
write,291543,17,433
write,292873,5,434
write,311628,78,435
write,306121,38,436
write,301620,69,437
write,136422948,92,438
write,327925,18,439
write,309621,4,440
write,337926,16,441
write,314413,28,442
write,287263,9,443
write,329028,55,444
write,293888,40,445
write,273595,24,446
write,309128,70,447
write,345746,26,448
write,265536,31,449
write,128390187,90,450
write,387585,2,451
write,312442,86,452
write,302043,76,453
write,322066,29,454
write,321988,53,455
write,293781,1,456
write,283056,24,457
write,300740,89,458
write,296402,92,459
write,309874,68,460
write,316949,56,461
write,124326928,61,462
write,379101,79,463
write,302980,7,464
write,314780,97,465
write,344261,42,466
write,296368,54,467
write,293667,68,468
write,274845,69,469
write,289100,51,470
write,284784,55,471
write,295288,65,472
write,338273,75,473
write,284029,57,474
write,124485679,38,475
write,322001,46,476
write,323268,76,477
write,299360,39,478
write,287809,73,479
write,312702,36,480
write,359766,2,481
write,295084,38,482
write,287385,84,483
write,310666,1,484
write,303011,32,485
write,277731,97,486
write,128495560,35,487
write,329572,53,488
write,297354,20,489
write,352957,79,490
write,298033,48,491
write,300994,93,492
write,332825,86,493
write,304549,86,494
write,505071,72,495
write,311054,3,496
write,294012,8,497
write,136328481,70,498
write,370731,51,499
write,300121,73,500
write,418725,71,501
write,305671,82,502
write,282975,95,503
write,322734,57,504
write,320155,22,505
write,318598,100,506
write,319488,28,507
write,338335,81,508
write,331582,52,509
write,132563031,48,510
write,343916,25,511
write,291816,87,512
write,304504,95,513
write,316706,6,514
write,307695,1,515
write,276750,86,516
write,282369,84,517
write,294507,69,518
write,340074,87,519
write,339762,77,520
write,294503,50,521
write,132454195,80,522
write,305438,47,523
write,272434,55,524
write,332698,12,525
write,296671,80,526
write,299300,94,527
write,292176,56,528
write,293548,31,529
write,288727,44,530
write,286633,9,531
write,325415,68,532
write,283191,96,533
write,136330959,44,534
write,375393,24,535
write,326085,13,536
write,319724,95,537
write,314563,56,538
write,308783,17,539
write,277530,91,540
write,305644,95,541
write,280413,90,542
write,298365,8,543
write,299788,56,544
write,290682,10,545
write,289216,87,546
write,132391717,92,547
write,317716,64,548
write,334334,14,549
write,322055,81,550
write,292117,18,551
write,311088,59,552
write,334688,28,553
write,285555,48,554
write,296413,40,555
write,319748,45,556
write,290282,64,557
write,288236,83,558
write,124336972,29,559
write,373385,24,560
write,310374,55,561
write,308697,55,562
