write,3004526913,99,0
write,1565783318,7,1
write,140132017,1,2
write,496642,61,3
write,452966,52,4
write,415465,67,5
write,414901,100,6
write,424648,86,7
write,369000,31,8
write,76992890,88,9
write,466680,95,10
write,12529953,14,11
write,395846,36,12
write,407398,68,13
write,360825,82,14
write,357012,24,15
write,355296,91,16
write,450360,83,17
write,338914,54,18
write,103036808,34,19
write,66143407,68,20
write,474063,13,21
write,410693,20,22
write,348579,97,23
write,374504,41,24
write,361577,38,25
write,383734,46,26
write,359717,51,27
write,327988,13,28
write,216256826,18,29
write,44703968,30,30
write,412061,36,31
write,352937,12,32
write,354215,16,33
write,403196,67,34
write,382079,39,35
write,344395,95,36
write,347676,56,37
write,406800,73,38
write,374732,46,39
write,128543348,83,40
write,302624,22,41
write,345385,2,42
write,299777,14,43
write,316138,40,44
write,312130,73,45
write,332439,89,46
write,286214,13,47
write,310895,63,48
write,336709,66,49
write,284665,27,50
write,314214,10,51
write,108492070,17,52
write,325692,96,53
write,313221,89,54
write,318507,25,55
write,314040,24,56
write,313883,30,57
write,346303,47,58
write,301842,7,59
write,321981,13,60
write,361656,100,61
write,369881,29,62
write,137063163,13,63
write,416179,63,64
write,327014,91,65
write,346844,76,66
write,318026,41,67
write,306797,5,68
write,295698,32,69
write,290403,15,70
write,347520,27,71
write,12817718,87,72
write,338377,82,73
write,363154,13,74
write,305432,33,75
write,308163,94,76
write,308063,91,77
write,174442267,90,78
write,339137,83,79
write,346337,12,80
write,318279,38,81
write,289659,9,82
write,309707,4,83
write,298077,11,84
write,329727,84,85
write,401918,29,86
write,345159,55,87
write,319907,94,88
write,124529335,86,89
write,335133,14,90
write,347427,88,91
write,309641,17,92
write,361047,2,93
write,327170,33,94
write,337118,36,95
write,295312,74,96
write,323414,75,97
write,312614,90,98
write,323348,17,99
write,116409559,11,100
write,359006,41,101
write,354900,65,102
write,307397,87,103
write,334372,59,104
write,295783,29,105
write,316358,53,106
write,313446,79,107
write,297494,25,108
write,329992,15,109
write,320117,20,110
write,294796,64,111
write,120410778,95,112
write,336249,90,113
write,298687,45,114
write,321043,50,115
write,295626,25,116
write,300696,70,117
write,291947,2,118
write,318155,14,119
write,306280,32,120
write,321091,88,121
write,319175,49,122
write,319426,2,123
write,120548560,62,124
write,379410,28,125
write,323763,11,126
write,299972,36,127
write,296879,17,128
write,346745,37,129
write,311739,100,130
write,316507,93,131
write,296838,66,132
write,302570,75,133
write,310880,41,134
write,324241,97,135
write,124571502,52,136
write,326724,88,137
write,320519,66,138
write,298744,53,139
write,302439,91,140
write,290654,14,141
write,307349,32,142
write,320459,92,143
write,311788,62,144
write,299998,66,145
write,297392,77,146
write,132410480,17,147
write,383476,98,148
write,331855,89,149
write,308100,46,150
write,326476,40,151
write,330606,13,152
write,295477,60,153
write,304456,23,154
write,317417,91,155
write,287049,59,156
write,298737,65,157
write,313083,65,158
write,116377947,22,159
write,390958,75,160
write,329601,68,161
write,334164,88,162
write,303323,88,163
write,321010,40,164
write,321573,67,165
write,338712,92,166
write,278238,66,167
write,318700,68,168
write,292605,21,169
write,309581,1,170
write,112322193,52,171
write,405805,38,172
write,329780,18,173
write,328815,20,174
write,297973,53,175
write,303951,43,176
write,316244,25,177
write,294677,2,178
write,340681,98,179
write,333014,77,180
write,353908,40,181
write,285404,98,182
write,109488765,1,183
write,409928,95,184
write,320794,10,185
write,345211,77,186
write,292841,2,187
write,293167,16,188
write,13528851,31,189
write,338548,66,190
write,293744,46,191
write,310943,76,192
write,308882,38,193
write,308743,39,194
write,289165,77,195
write,290154,39,196
write,313981,50,197
write,294223,15,198
write,330253,77,199
write,277796,40,200
write,180411689,24,201
write,329037,14,202
write,295147,37,203
write,373111,13,204
write,316335,52,205
write,363604,88,206
write,290474,78,207
write,305720,94,208
write,339976,87,209
write,291745,16,210
write,329288,80,211
write,270009,79,212
write,112499372,100,213
write,337944,27,214
write,343998,38,215
write,316149,29,216
write,304939,65,217
write,313341,91,218
write,302776,6,219
write,288045,28,220
write,354210,66,221
write,298309,56,222
write,293872,42,223
write,306656,65,224
write,116446966,32,225
write,299010,30,226
write,317554,18,227
write,275892,23,228
write,291889,27,229
write,294617,21,230
write,295169,16,231
write,296135,6,232
write,299302,86,233
write,294531,25,234
write,279122,48,235
write,291509,100,236
write,124442539,25,237
write,369601,6,238
write,325681,77,239
write,296185,18,240
write,303109,45,241
write,296763,6,242
write,291393,50,243
write,327567,55,244
write,311241,58,245
write,279300,72,246
write,296619,34,247
write,311019,82,248
write,116318299,20,249
write,417739,12,250
write,351397,32,251
write,298137,45,252
write,333781,39,253
write,341170,99,254
write,297315,23,255
write,328962,71,256
write,315536,70,257
write,292554,26,258
write,324285,63,259
write,299967,81,260
write,124449581,9,261
write,363208,26,262
write,333583,47,263
write,372198,61,264
write,287986,15,265
write,328935,16,266
write,305062,94,267
write,292396,36,268
write,321020,18,269
write,301990,76,270
write,5301578,66,271
write,322074,57,272
write,3496409,1,273
write,318336,10,274
write,344259,82,275
write,295742,82,276
write,315144,82,277
write,303949,47,278
write,297208,68,279
write,307156,42,280
write,282920,89,281
write,221343983,2,282
write,452873,79,283
write,332692,83,284
write,330984,35,285
write,293159,46,286
write,317958,96,287
write,289991,74,288
write,309205,98,289
write,292357,88,290
write,295001,17,291
write,317174,1,292
write,298200,14,293
write,120456542,99,294
write,351474,82,295
write,346314,72,296
write,307965,75,297
write,315403,48,298
write,302952,53,299
write,303255,34,300
write,347641,31,301
write,279799,23,302
write,294956,47,303
write,290621,23,304
write,316575,48,305
write,111722824,60,306
write,326070,92,307
write,302055,67,308
write,325418,23,309
write,292221,76,310
write,310366,58,311
write,299207,1,312
write,315081,39,313
write,287708,18,314
write,318498,62,315
write,303536,78,316
write,338706,36,317
write,386934,59,318
write,275312,2,319
write,132422803,19,320
write,370754,19,321
write,333499,72,322
write,314413,99,323
write,328828,66,324
write,287057,2,325
write,297205,28,326
write,346368,52,327
write,321746,45,328
write,283703,53,329
write,319076,48,330
write,285047,97,331
write,120318970,18,332
write,404906,15,333
write,335626,56,334
write,312605,82,335
write,290457,24,336
write,299441,24,337
write,289353,43,338
write,341149,54,339
write,267716,41,340
write,344803,91,341
write,308992,71,342
write,282721,76,343
write,288634,25,344
write,112567776,16,345
write,284937,75,346
write,285772,30,347
write,279975,1,348
write,321515,88,349
write,308582,82,350
write,322972,89,351
write,312452,73,352
write,271978,97,353
write,306112,14,354
write,294877,97,355
write,314945,32,356
write,136569968,73,357
write,346480,30,358
write,362596,70,359
write,362728,77,360
write,297084,75,361
write,307414,21,362
write,303117,8,363
write,286777,95,364
write,325802,70,365
write,277502,78,366
write,288048,18,367
write,112482402,37,368
write,405409,17,369
write,293353,25,370
write,314304,76,371
write,283599,48,372
write,346634,49,373
write,288085,50,374
write,320028,71,375
write,316951,18,376
write,328006,5,377
write,293831,86,378
write,334543,76,379
write,104417137,18,380
write,384994,78,381
write,345837,96,382
write,284323,47,383
write,305574,96,384
write,335487,25,385
write,286624,44,386
write,307912,92,387
write,283821,82,388
write,343651,71,389
write,279189,57,390
write,288235,12,391
write,120462840,74,392
write,335285,87,393
write,351801,69,394
write,312837,58,395
write,300820,82,396
write,308359,84,397
write,312209,8,398
write,305512,89,399
write,302178,23,400
write,274273,12,401
write,281112,99,402
write,325510,50,403
write,100452646,38,404
write,368244,38,405
write,311481,34,406
write,328205,87,407
write,328340,17,408
write,301786,51,409
write,288987,66,410
write,325781,12,411
write,295546,86,412
write,327629,77,413
write,301310,18,414
write,290391,58,415
write,168483840,55,416
write,326799,21,417
write,306598,2,418
write,313508,56,419
write,305145,20,420
write,289848,1,421
write,306043,63,422
write,325329,81,423
write,331017,85,424
write,478974,28,425
write,364475,8,426
write,88384491,29,427
write,374539,25,428
write,333145,14,429
write,292306,53,430
write,291776,67,431
write,287278,3,432
write,296893,79,433
write,278700,44,434
write,318652,46,435
write,327081,52,436
write,305722,15,437
write,288656,9,438
write,290990,18,439
write,108548548,53,440
write,339003,88,441
write,295159,89,442
write,305616,81,443
write,313585,45,444
write,352900,27,445
write,308949,65,446
write,283199,46,447
write,302962,89,448
write,323677,7,449
write,296108,57,450
write,285831,85,451
write,140449655,25,452
write,325916,36,453
write,300426,43,454
write,305460,67,455
write,298138,67,456
write,273630,23,457
write,294785,62,458
write,300744,47,459
write,303115,75,460
write,283507,14,461
write,295564,62,462
write,282727,17,463
write,120415445,14,464
write,404348,62,465
write,292949,45,466
write,340573,4,467
write,278468,46,468
write,301224,19,469
write,286825,22,470
write,302462,7,471
write,305870,60,472
write,336689,74,473
write,275254,92,474
write,312749,41,475
write,124448741,63,476
write,397595,84,477
write,309450,83,478
write,394529,26,479
write,302918,11,480
write,269458,66,481
write,282601,78,482
write,301043,73,483
write,288917,71,484
write,368925,1,485
write,316180,7,486
write,284294,62,487
write,116475511,72,488
write,359056,75,489
write,321079,10,490
write,278200,56,491
write,305846,9,492
write,337329,100,493
write,295405,7,494
write,290994,62,495
write,287874,65,496
write,297575,84,497
write,278890,57,498
write,297100,76,499
write,116436883,11,500
write,435017,87,501
write,300840,3,502
write,314195,87,503
write,312469,58,504
write,341314,67,505
write,288564,86,506
write,331816,72,507
write,280835,38,508
write,303612,17,509
write,313676,38,510
write,277388,75,511
write,116454129,79,512
write,365473,93,513
write,315921,31,514
write,287833,22,515
write,292402,36,516
write,301513,93,517
write,289643,17,518
write,332287,91,519
write,299590,22,520
write,302863,20,521
write,347878,63,522
write,305935,25,523
write,132368042,22,524
write,373842,10,525
write,297626,1,526
write,291422,70,527
write,292041,94,528
write,296151,93,529
write,280330,69,530
write,335026,93,531
write,284431,12,532
write,312502,44,533
write,304138,88,534
write,284563,62,535
write,285924,87,536
write,120434366,34,537
write,315523,24,538
write,344278,100,539
write,294124,62,540
write,318767,12,541
write,285739,89,542
write,298302,94,543
write,312020,98,544
write,276027,26,545
write,296518,34,546
write,280372,80,547
write,279377,53,548
write,120346814,27,549
write,426901,99,550
write,296599,29,551
write,316993,50,552
write,294805,79,553
write,355405,33,554
write,293508,75,555
write,299072,58,556
write,310812,73,557
write,285036,29,558
write,280041,86,559
write,280673,57,560
write,316988,45,561
write,132448806,2,562
write,321130,19,563
write,284791,82,564
write,385719,66,565
write,284625,32,566
write,303637,11,567
write,309896,81,568
write,318688,87,569
write,297491,71,570
write,364739,4,571
write,317593,81,572
write,320133,54,573
write,112621302,35,574
write,309961,7,575
write,298458,37,576
write,277902,7,577
write,309772,8,578
write,302330,37,579
write,283397,97,580
write,286548,11,581
write,297841,93,582
write,321869,56,583
write,278869,34,584
write,288422,23,585
write,120519358,76,586
write,314686,74,587
write,316052,79,588
write,320422,49,589
write,315948,45,590
write,322643,79,591
write,298525,22,592
write,351857,89,593
write,299293,21,594
write,109450095,6,595
write,303359,69,596
write,317712,90,597
write,300511,57,598
write,289093,66,599
write,307346,62,600
write,292433,86,601
write,300154,49,602
write,311669,58,603
write,286634,67,604
write,322009,25,605
write,302324,44,606
write,104544208,7,607
write,288937,16,608
write,318536,17,609
write,310898,35,610
write,325225,74,611
write,297911,64,612
write,296678,85,613
write,319395,6,614
write,325648,55,615
write,339120,66,616
write,315715,96,617
write,124390429,14,618
write,362862,4,619
write,335324,73,620
write,353653,1,621
write,287734,33,622
write,317845,2,623
write,276377,54,624
write,313030,64,625
write,262926,14,626
write,300016,62,627
write,283214,28,628
write,306939,24,629
write,266142,77,630
write,120491589,29,631
write,322381,77,632
write,315206,4,633
write,293496,16,634
write,320672,56,635
write,287981,34,636
write,323840,70,637
write,319879,23,638
write,299589,89,639
write,323886,73,640
write,294736,32,641
write,296434,83,642
write,120430600,70,643
write,325315,46,644
write,303406,92,645
write,274340,65,646
write,306770,26,647
write,281756,62,648
write,338019,72,649
write,310030,73,650
write,312030,55,651
write,299258,43,652
write,283294,71,653
write,304748,4,654
write,124328693,81,655
write,396119,37,656
write,353464,53,657
write,294090,2,658
write,292286,97,659
write,279579,46,660
write,291821,38,661
write,304231,96,662
write,287349,97,663
write,295785,24,664
write,324071,96,665
write,273783,49,666
write,280568,16,667
write,112612481,38,668
write,340358,64,669
write,298247,72,670
write,295323,77,671
write,287098,2,672
write,283422,88,673
write,285289,98,674
write,297293,73,675
write,279290,61,676
write,280133,60,677
write,293990,98,678
write,273744,36,679
write,112689853,17,680
write,329852,29,681
write,298912,90,682
write,282263,56,683
write,295964,6,684
write,342828,55,685
write,280011,5,686
write,293803,9,687
write,276940,82,688
write,313476,92,689
write,296519,34,690
write,298497,21,691
write,112449303,58,692
write,352140,17,693
write,287068,10,694
write,315283,87,695
write,308656,60,696
write,303359,44,697
write,315147,90,698
write,312728,68,699
write,288454,65,700
write,355010,5,701
write,316136,61,702
write,274840,18,703
write,116506549,88,704
write,356265,36,705
write,319240,4,706
write,290409,73,707
write,306398,51,708
write,382344,10,709
write,292595,55,710
write,308550,47,711
write,293547,18,712
write,271314,85,713
write,303032,16,714
write,288303,50,715
write,112501394,27,716
write,331222,14,717
write,292702,87,718
write,314890,77,719
write,286245,4,720
write,316088,34,721
write,287628,25,722
write,339120,51,723
write,275255,82,724
write,323670,44,725
write,275534,67,726
write,296950,90,727
write,120435975,79,728
write,363664,63,729
write,303759,4,730
write,314944,5,731
write,283421,67,732
write,310643,93,733
write,286023,34,734
write,335496,97,735
write,298501,75,736
write,307050,95,737
write,292882,58,738
write,299604,78,739
write,128382094,20,740
write,376939,34,741
write,300193,71,742
write,289212,3,743
write,316667,5,744
write,279542,68,745
write,302670,56,746
write,320309,60,747
write,306647,54,748
write,342129,62,749
write,89277448,53,750
write,324567,48,751
write,303741,86,752
write,15410922,59,753
write,308478,63,754
write,328849,28,755
write,293763,2,756
write,296489,34,757
write,290512,40,758
write,345564,98,759
write,289868,10,760
write,288759,22,761
write,109215651,99,762
write,369281,97,763
write,319172,56,764
write,315435,52,765
write,339358,4,766
write,283106,65,767
write,296330,99,768
write,320183,81,769
write,302703,74,770
write,311665,7,771
write,317578,20,772
write,310488,34,773
write,270937,46,774
write,120508792,25,775
write,327324,23,776
write,306881,75,777
write,320011,40,778
write,301417,79,779
write,300612,32,780
write,299490,63,781
write,291756,39,782
write,315203,63,783
write,294522,12,784
write,291423,57,785
write,293644,8,786
write,79666284,91,787
write,317135,51,788
write,32443413,14,789
write,301782,78,790
write,312503,24,791
write,290510,69,792
write,277725,39,793
write,280380,55,794
write,326042,58,795
write,269821,95,796
write,324537,21,797
write,269086,87,798
write,297322,94,799
write,282587,95,800
write,120335539,74,801
write,383512,32,802
write,305992,67,803
write,298541,75,804
write,296740,89,805
write,349489,86,806
write,313166,74,807
write,312373,32,808
write,292642,51,809
write,321071,21,810
write,290605,28,811
write,298865,36,812
write,306847,50,813
write,116473514,19,814
write,303765,84,815
write,302464,44,816
write,318301,57,817
write,285981,27,818
write,312012,44,819
write,317861,49,820
write,319933,14,821
write,284804,27,822
write,296969,7,823
write,320647,79,824
write,319537,32,825
write,112424323,47,826
write,537364,78,827
write,319525,91,828
write,328576,81,829
write,295413,84,830
write,281246,31,831
write,289013,5,832
write,304451,36,833
write,313295,97,834
write,292124,1,835
write,297200,83,836
write,288933,96,837
write,124235230,23,838
write,386777,55,839
write,296887,63,840
write,289971,94,841
write,298569,94,842
write,298204,23,843
write,306235,99,844
write,302280,47,845
write,278923,57,846
write,293840,72,847
write,279981,3,848
write,307804,35,849
write,286534,75,850
write,124589396,82,851
write,302110,95,852
write,329304,85,853
write,301311,30,854
write,307015,74,855
write,299785,35,856
write,286760,72,857
write,286666,32,858
write,314540,52,859
write,292401,90,860
write,346773,30,861
write,310480,57,862
write,128504206,91,863
write,306924,10,864
write,291741,46,865
write,305221,52,866
write,319854,15,867
write,307147,25,868
write,277554,83,869
write,294205,98,870
write,294204,97,871
write,399325,88,872
write,306873,52,873
write,308085,84,874
write,360638,61,875
write,290485,28,876
write,316315,61,877
write,290281,13,878
write,288064,36,879
write,285082,65,880
write,308815,17,881
write,270806,6,882
write,311274,79,883
write,287268,61,884
write,343885,35,885
write,112542874,87,886
write,358898,61,887
write,282810,41,888
write,295572,69,889
write,503216,64,890
write,328525,57,891
write,291415,89,892
write,322951,60,893
write,311633,100,894
write,267306,85,895
write,302772,24,896
write,289073,17,897
write,152464164,92,898
write,951014,5,899
write,320358,45,900
write,295353,55,901
write,280393,20,902
write,299182,45,903
write,288996,58,904
write,270751,32,905
write,300839,83,906
write,283017,41,907
write,88482831,92,908
write,341130,34,909
write,337348,37,910
write,311433,7,911
write,312707,78,912
write,317851,61,913
write,289105,69,914
write,310925,58,915
write,268834,97,916
write,293457,89,917
write,288328,78,918
write,496382,59,919
write,120483491,58,920
write,326613,80,921
write,295113,73,922
write,286069,60,923
write,286966,44,924
write,293594,75,925
write,296074,68,926
write,309375,52,927
write,273702,86,928
write,283813,64,929
write,299548,81,930
write,273706,23,931
write,148504593,78,932
write,362077,18,933
write,346489,7,934
write,307068,87,935
write,337772,93,936
write,288824,96,937
write,301502,61,938
write,283079,72,939
write,291923,37,940
write,287543,12,941
write,292213,38,942
write,278129,39,943
write,116455594,3,944
write,391780,94,945
write,281584,59,946
write,322096,100,947
write,320108,33,948
write,324648,74,949
write,287369,42,950
write,303613,56,951
write,287899,74,952
write,330449,14,953
write,281752,60,954
write,284591,18,955
write,140434299,80,956
write,424617,34,957
write,347939,19,958
write,272933,50,959
write,293095,93,960
write,297997,24,961
write,304437,24,962
write,300768,86,963
write,330480,33,964
write,296252,35,965
write,47409711,77,966
write,320274,95,967
write,49352551,65,968
write,359084,85,969
write,313563,92,970
write,317898,93,971
write,304312,13,972
write,301982,82,973
write,311304,86,974
write,309531,15,975
write,293048,99,976
write,323792,71,977
write,285449,80,978
write,325583,90,979
write,80391549,32,980
write,402336,85,981
write,297213,21,982
write,285480,67,983
write,285717,97,984
write,303828,38,985
write,279638,14,986
write,296154,58,987
write,276857,97,988
write,304350,83,989
write,278274,63,990
write,317714,81,991
write,293954,65,992
write,112478700,16,993
write,305749,16,994
write,291923,64,995
write,281025,56,996
write,289134,70,997
write,305911,13,998
write,304100,60,999
write,313092,89,1000
write,285955,77,1001
write,312825,5,1002
write,282545,79,1003
write,92919043,28,1004
write,385624,36,1005
write,283591,24,1006
write,309720,65,1007
write,296643,32,1008
write,299102,2,1009
write,273121,31,1010
write,312204,68,1011
write,278381,91,1012
write,271791,72,1013
write,149213257,75,1014
write,335683,45,1015
write,348139,94,1016
write,329170,62,1017
write,312151,47,1018
write,312106,93,1019
write,296893,100,1020
write,295880,33,1021
write,290067,81,1022
write,298320,91,1023
write,278864,62,1024
write,317597,41,1025
write,120464485,75,1026
write,333319,64,1027
write,291711,85,1028
write,309774,56,1029
write,279092,57,1030
write,277818,53,1031
write,288046,3,1032
write,276383,45,1033
write,312080,3,1034
write,293689,90,1035
write,299628,61,1036
write,291069,1,1037
write,284313,70,1038
write,152502645,98,1039
write,294942,64,1040
write,373477,51,1041
write,291582,8,1042
write,341302,36,1043
write,288297,58,1044
write,295797,47,1045
write,285413,76,1046
write,308155,36,1047
write,313134,46,1048
write,289399,60,1049
write,287740,32,1050
write,128406758,60,1051
write,296547,80,1052
write,346217,97,1053
write,365890,13,1054
write,309876,83,1055
write,299826,67,1056
write,283836,27,1057
write,290978,9,1058
write,324625,75,1059
write,288058,49,1060
write,511410,54,1061
write,124955125,12,1062
write,333046,93,1063
write,345637,83,1064
write,326190,45,1065
write,344944,91,1066
write,289528,95,1067
write,299604,49,1068
write,310286,35,1069
write,284990,91,1070
write,305117,73,1071
write,300012,56,1072
write,72631568,7,1073
write,19551459,4,1074
write,390382,53,1075
write,322965,24,1076
write,329570,35,1077
write,303623,12,1078
write,312825,75,1079
write,293574,60,1080
