write,198303929,16,0
write,799009230,70,1
write,23849324,62,2
write,5867482,64,3
write,7252486,2,4
write,10270884,94,5
write,10441820,100,6
write,5396806,75,7
write,6755297,26,8
write,3457216,52,9
write,16740606,54,10
write,13245052,23,11
write,9655032,5,12
write,17235857,8,13
write,12670974,71,14
write,5479588,60,15
write,17540257,2,16
write,27895489,81,17
write,20264062,50,18
write,48329618,87,19
write,25993548,40,20
write,32377163,87,21
write,12623488,76,22
write,67351024,63,23
write,52201894,6,24
write,73389298,75,25
write,42676708,6,26
write,70093336,76,27
write,73816930,20,28
write,170592413,87,29
write,97563915,79,30
write,130340938,25,31
write,86147124,18,32
write,216357308,34,33
write,114247055,37,34
write,143300891,78,35
write,148250492,17,36
write,409129111,53,37
write,941059568,80,38
write,710221851,67,39
write,589664688,38,40
write,185761878,92,41
write,36035069,70,42
write,491478,13,43
write,372540,24,44
write,392553,70,45
write,381102,55,46
write,369111,79,47
write,372975,71,48
write,382070,53,49
write,370628,84,50
write,151086514,98,51
write,383610,21,52
write,418139,44,53
write,38420216,22,54
write,7201113,70,55
write,393859,64,56
write,390372,61,57
write,379689,51,58
write,421921,19,59
write,378789,5,60
write,413754,12,61
write,343306,8,62
write,399305,25,63
write,148529854,67,64
write,420413,84,65
write,360570,71,66
write,384478,83,67
write,387758,8,68
write,382431,60,69
write,357892,77,70
write,381305,59,71
write,333504,57,72
write,371329,52,73
write,124460812,99,74
write,386226,34,75
write,927311,48,76
write,66595107,18,77
write,452114,49,78
write,365308,28,79
write,304108,53,80
write,362250,37,81
write,348270,74,82
write,389765,67,83
write,338320,20,84
write,320743,33,85
write,294808,24,86
write,351354,86,87
write,120421674,14,88
write,379271,10,89
write,298483,34,90
write,298014,32,91
write,313612,26,92
write,334335,47,93
write,313853,75,94
write,306449,71,95
write,304644,13,96
write,382008,64,97
write,325434,34,98
write,314764,83,99
write,135572209,70,100
write,500888,39,101
write,409023,14,102
write,354585,74,103
write,329730,46,104
write,346019,92,105
write,317164,53,106
write,343528,18,107
write,316078,22,108
write,388065,13,109
write,309492,61,110
write,320439,42,111
write,336813,69,112
write,236567210,63,113
write,326149,62,114
write,293034,90,115
write,331532,54,116
write,324743,96,117
write,290783,63,118
write,319077,5,119
write,330028,84,120
write,333602,85,121
write,352003,7,122
write,297488,89,123
write,107628169,24,124
write,404079,54,125
write,327644,2,126
write,308650,89,127
write,302173,42,128
write,343111,44,129
write,328058,85,130
write,291879,97,131
write,326628,67,132
write,315013,26,133
write,324593,12,134
write,351657,87,135
write,291752,23,136
write,327590,7,137
write,160416154,30,138
write,365049,34,139
write,317218,47,140
write,350507,45,141
write,321706,16,142
write,355746,45,143
write,348388,56,144
write,311911,100,145
write,309854,42,146
write,313593,95,147
write,297313,78,148
write,320298,18,149
write,156578862,66,150
write,334467,87,151
write,306550,30,152
write,303381,36,153
write,295432,58,154
write,304256,76,155
write,341124,61,156
write,309701,9,157
write,331907,5,158
write,283581,55,159
write,293680,60,160
write,108474401,53,161
write,406890,27,162
write,352016,18,163
write,308529,37,164
write,317386,83,165
write,325189,92,166
write,325278,96,167
write,306131,7,168
write,303732,100,169
write,286928,27,170
write,310936,5,171
write,288237,46,172
write,144400943,85,173
write,355921,14,174
write,329583,51,175
write,332429,32,176
write,303357,54,177
write,303084,62,178
write,319348,66,179
write,328297,59,180
write,295483,48,181
write,286305,9,182
write,394959,58,183
write,334179,82,184
write,124508436,95,185
write,338195,25,186
write,306773,66,187
write,352228,44,188
write,302979,97,189
write,286408,61,190
write,324043,23,191
write,281979,89,192
write,313464,84,193
write,301620,36,194
write,318878,19,195
write,308171,69,196
write,124475891,14,197
write,334922,30,198
write,330091,20,199
write,334150,33,200
write,320267,89,201
write,298693,47,202
write,318723,28,203
write,295401,53,204
write,305609,87,205
write,295937,42,206
write,316202,25,207
write,315186,36,208
write,120499771,19,209
write,347999,70,210
write,295546,5,211
write,300201,42,212
write,301141,89,213
write,284623,14,214
write,316668,90,215
write,271379,88,216
write,285225,40,217
write,303736,52,218
write,302217,56,219
write,276411,84,220
write,104464208,61,221
write,317370,66,222
write,331821,80,223
write,294927,89,224
write,286352,2,225
write,309741,98,226
write,281227,60,227
write,326918,45,228
write,312980,84,229
write,324656,9,230
write,323287,50,231
write,337597,13,232
write,120532573,76,233
write,330964,38,234
write,319958,28,235
write,303778,5,236
write,294457,98,237
write,298332,54,238
write,321060,50,239
write,302214,33,240
write,278258,64,241
write,285614,44,242
write,317417,55,243
write,303554,13,244
write,152508995,30,245
write,328952,77,246
write,286594,65,247
write,336168,58,248
write,290542,27,249
write,339524,95,250
write,289196,58,251
write,324640,13,252
write,307105,69,253
write,291199,53,254
write,334386,67,255
write,273580,29,256
write,112405536,74,257
write,385984,73,258
write,317122,16,259
write,293404,87,260
write,294013,27,261
write,287856,65,262
write,328598,38,263
write,306878,54,264
write,293278,12,265
write,297721,63,266
write,291673,26,267
write,307936,59,268
write,132420832,50,269
write,375885,67,270
write,316116,22,271
write,311364,52,272
write,319911,20,273
write,312285,44,274
write,305430,21,275
write,272870,23,276
write,298033,1,277
write,303238,50,278
write,326907,19,279
write,318222,29,280
write,298941,67,281
write,132482386,60,282
write,311942,84,283
write,286034,55,284
write,322137,91,285
write,293731,95,286
write,310374,89,287
write,332709,23,288
write,305749,34,289
write,291895,96,290
write,270911,4,291
write,318687,62,292
write,319594,86,293
write,112436530,88,294
write,354247,42,295
write,317644,4,296
write,291975,31,297
write,308340,83,298
write,346126,88,299
write,281050,99,300
write,337658,24,301
write,308407,89,302
write,335599,28,303
write,321903,85,304
write,312976,62,305
write,128442138,93,306
write,309609,26,307
write,323985,1,308
write,337991,64,309
write,291050,37,310
write,304872,56,311
write,301492,10,312
write,331808,12,313
write,327220,5,314
write,386625,85,315
write,308348,50,316
write,128390244,65,317
write,364457,33,318
write,316684,91,319
write,300803,52,320
write,294183,42,321
write,283883,87,322
write,348756,11,323
write,292670,64,324
write,297838,80,325
write,291161,87,326
write,288159,21,327
write,300915,13,328
write,288967,31,329
write,100544230,16,330
write,322684,26,331
write,302831,3,332
write,297072,52,333
write,297625,48,334
write,344448,95,335
write,290059,75,336
write,309136,97,337
write,508454,29,338
write,279693,64,339
write,286028,74,340
write,120658341,24,341
write,340129,74,342
write,339603,25,343
write,290720,16,344
write,286246,86,345
write,308032,57,346
write,287818,53,347
write,289474,7,348
write,290246,51,349
write,290114,70,350
write,310018,1,351
write,112613990,99,352
write,346195,8,353
write,326610,29,354
write,311408,90,355
write,270816,63,356
write,290909,2,357
write,326398,15,358
write,324979,28,359
write,298828,96,360
write,294198,36,361
write,299911,92,362
write,306974,67,363
write,289781,63,364
write,136172445,8,365
write,398804,99,366
write,344825,94,367
write,383677,66,368
write,298327,69,369
write,284009,42,370
write,295572,26,371
write,333160,1,372
write,302518,79,373
write,287469,36,374
write,294486,80,375
write,336865,71,376
write,124455489,98,377
write,400181,89,378
write,306233,3,379
write,299894,34,380
write,301121,98,381
write,287126,34,382
write,299689,8,383
write,301071,22,384
write,287653,31,385
write,295870,90,386
write,293817,98,387
write,293404,94,388
write,109395592,53,389
write,365186,86,390
write,303708,63,391
write,289070,72,392
write,289355,25,393
write,286387,79,394
write,302053,56,395
write,281351,14,396
write,300403,40,397
write,305755,60,398
write,144513567,99,399
write,343005,12,400
write,300003,85,401
write,355243,90,402
write,300571,20,403
write,283783,4,404
write,307097,93,405
write,300116,23,406
write,306038,78,407
write,333303,22,408
write,309505,62,409
write,286233,86,410
write,123648080,21,411
write,304526,22,412
write,330299,29,413
write,342881,10,414
write,316003,88,415
write,377475,85,416
write,311808,49,417
write,304801,56,418
write,288131,41,419
write,308484,44,420
write,307211,5,421
write,314043,96,422
write,313121,73,423
write,299605,83,424
write,188481725,85,425
write,369048,28,426
write,307019,87,427
write,317143,7,428
write,301959,19,429
write,307168,71,430
write,337016,56,431
write,300575,4,432
write,285835,3,433
write,333090,14,434
write,288332,31,435
write,328981,100,436
write,116525951,31,437
write,325954,45,438
write,309270,60,439
write,283873,41,440
write,305252,76,441
write,314701,62,442
write,307093,15,443
write,302656,7,444
write,289939,51,445
write,280152,28,446
write,425213,5,447
write,313105,36,448
write,136454239,68,449
write,323518,55,450
write,340868,8,451
write,304521,6,452
write,300805,87,453
write,307878,29,454
write,286967,74,455
write,311364,79,456
write,287313,82,457
write,308789,3,458
write,282411,9,459
write,304274,73,460
write,126561486,28,461
write,338407,75,462
write,355669,77,463
write,294369,10,464
write,294765,76,465
write,84444226,60,466
write,374148,89,467
write,308176,97,468
write,280964,81,469
write,294858,99,470
write,323412,9,471
write,296910,11,472
write,321604,16,473
write,296877,67,474
write,288114,62,475
write,290239,64,476
write,316967,80,477
write,124358800,41,478
write,366144,99,479
write,332677,54,480
write,381654,68,481
write,303164,94,482
write,285207,85,483
write,275031,34,484
write,326023,28,485
write,320976,38,486
write,302706,75,487
write,277095,92,488
write,300565,64,489
write,290219,8,490
write,119857891,85,491
write,339166,39,492
write,288761,80,493
write,278771,79,494
write,300403,44,495
write,292110,13,496
write,288076,33,497
write,312595,30,498
write,297266,82,499
write,279940,19,500
write,314229,63,501
write,278491,10,502
write,312022,7,503
write,307724,79,504
write,144461445,64,505
write,365575,98,506
write,290824,32,507
write,327419,64,508
write,275505,45,509
write,308653,91,510
write,325943,93,511
write,283743,92,512
write,310149,18,513
write,312130,27,514
