write,615602352,34,0
write,3003882867,43,1
write,814809556,95,2
write,856334186,10,3
write,127776490,3,4
write,633242,71,5
write,404236,58,6
write,394981,20,7
write,313372,71,8
write,391701,69,9
write,342392,6,10
write,361904,39,11
write,365698,26,12
write,372380,73,13
write,386888,12,14
write,334453,34,15
write,154758404,58,16
write,401582,17,17
write,33754181,97,18
write,399008,16,19
write,341388,15,20
write,396819,88,21
write,390871,1,22
write,345702,74,23
write,398345,52,24
write,364423,7,25
write,381960,2,26
write,127363305,64,27
write,384512,50,28
write,93683140,7,29
write,436253,43,30
write,346622,67,31
write,385681,82,32
write,359087,8,33
write,356272,52,34
write,418373,99,35
write,67997980,13,36
write,391568,3,37
write,384047,17,38
write,448728,51,39
write,361555,19,40
write,342986,64,41
write,46632886,14,42
write,392799,14,43
write,402773,100,44
write,351596,93,45
write,385150,82,46
write,339757,97,47
write,408851,42,48
write,352995,96,49
write,400926,36,50
write,350215,87,51
write,116457509,94,52
write,345674,23,53
write,355843,13,54
write,289396,52,55
write,341541,73,56
write,294860,23,57
write,320681,7,58
write,301840,76,59
write,314414,1,60
write,301567,84,61
write,358522,55,62
write,303757,50,63
write,120483597,61,64
write,304346,83,65
write,320164,36,66
write,344806,21,67
write,312818,61,68
write,319253,33,69
write,296034,23,70
write,334921,17,71
write,311283,98,72
write,302701,56,73
write,193096896,57,74
write,324344,72,75
write,323290,72,76
write,305412,8,77
write,326490,22,78
write,314330,21,79
write,347531,71,80
write,322027,46,81
write,319548,36,82
write,287060,57,83
write,285943,16,84
write,108369470,56,85
write,401688,35,86
write,303198,49,87
write,345843,75,88
write,310769,14,89
write,315059,32,90
write,424622,10,91
write,313667,19,92
write,304927,2,93
write,355859,63,94
write,302841,88,95
write,327892,45,96
write,124535474,98,97
write,309406,67,98
write,298726,57,99
write,309809,92,100
write,355510,80,101
write,294218,80,102
write,295960,16,103
write,290077,14,104
write,333867,95,105
write,306497,17,106
write,309637,97,107
write,297605,36,108
write,136480499,58,109
write,337967,33,110
write,310886,72,111
write,308385,19,112
write,296417,16,113
write,312396,74,114
write,291267,42,115
write,301144,7,116
write,302234,79,117
write,318125,54,118
write,277273,8,119
write,356021,46,120
write,108526521,94,121
write,338282,21,122
write,294297,78,123
write,355586,95,124
write,307982,50,125
write,376500,96,126
write,333118,18,127
write,316527,87,128
write,327915,5,129
write,298001,54,130
write,363731,23,131
write,120461114,59,132
write,339124,44,133
write,315171,25,134
write,387028,78,135
write,299705,15,136
write,317329,70,137
write,314254,95,138
write,294484,80,139
write,303444,83,140
write,353125,2,141
write,310814,28,142
write,319479,52,143
write,120529248,17,144
write,310413,26,145
write,339798,63,146
write,307962,59,147
write,305702,26,148
write,294674,100,149
write,314903,99,150
write,325088,65,151
write,309658,33,152
write,290483,65,153
write,304709,88,154
write,305550,7,155
write,410263,90,156
write,302676,58,157
write,322779,80,158
write,288326,23,159
write,278560,80,160
write,373008,54,161
write,273882,71,162
write,283144,78,163
write,302410,14,164
write,295928,51,165
write,287350,24,166
write,304783,63,167
write,120464160,62,168
write,354908,40,169
write,313429,44,170
write,343556,92,171
write,311281,1,172
write,288437,29,173
write,319340,71,174
write,299804,20,175
write,309889,60,176
write,303445,79,177
write,308889,47,178
write,298521,47,179
write,120433989,77,180
write,378681,60,181
write,280415,71,182
write,269386,87,183
write,340330,26,184
write,301847,31,185
write,295395,35,186
write,276098,45,187
write,293084,29,188
