write,797623998,46,0
write,3003507130,82,1
write,1082678082,38,2
write,425626189,46,3
write,148388992,50,4
write,1026768,53,5
write,967725,16,6
write,14487460,3,7
write,361270,83,8
write,886496,79,9
write,439831,88,10
write,6820131,5,11
write,389993,61,12
write,392208,20,13
write,374435,94,14
write,269401620,34,15
write,26434253,32,16
write,5096499,71,17
write,21136293,19,18
write,376544,17,19
write,370666,68,20
write,42238818,22,21
write,426452,84,22
write,388860,60,23
write,506456,67,24
write,347991,25,25
write,355630,44,26
write,2018720,53,27
write,394375,91,28
write,344772,24,29
write,389441,10,30
write,333060,16,31
write,378376,16,32
write,378304,20,33
write,334660,55,34
write,391292,63,35
write,359688,99,36
write,332938,90,37
write,365261,57,38
write,248472580,93,39
write,413525,69,40
write,369559,55,41
write,396060,40,42
write,354289,80,43
write,388327,95,44
write,386409,57,45
write,365598,95,46
write,361601,83,47
write,356412,64,48
write,112515762,69,49
write,393883,95,50
write,319380,98,51
write,323900,14,52
write,339165,10,53
write,333421,21,54
write,274924,60,55
write,339640,21,56
write,294545,63,57
write,312559,13,58
write,306169,15,59
write,339804,28,60
write,140514511,74,61
write,361348,89,62
write,311093,47,63
write,311869,96,64
write,304103,92,65
write,301810,32,66
write,374195,70,67
write,328689,32,68
write,364739,50,69
write,315843,55,70
write,363637,85,71
write,101231223,11,72
write,327357,84,73
write,298168,17,74
write,392304,23,75
write,306283,61,76
write,310155,17,77
write,320746,65,78
write,322926,16,79
write,403892,16,80
write,116049306,97,81
write,340544,74,82
write,323901,20,83
write,315580,55,84
write,325944,89,85
write,317169,44,86
write,330553,30,87
write,328954,69,88
write,313364,93,89
write,306248,29,90
write,5248163,85,91
write,463960,22,92
write,298956,25,93
write,351560,3,94
write,293830,64,95
write,326315,98,96
write,325523,73,97
write,291081,45,98
write,286380,68,99
write,217389694,93,100
write,396662,97,101
write,298704,48,102
write,291696,63,103
write,305937,22,104
write,340797,84,105
write,306993,25,106
write,332851,30,107
write,312170,65,108
write,319484,5,109
write,320191,30,110
write,301970,28,111
write,152443308,65,112
write,323115,12,113
write,316066,46,114
write,404047,44,115
write,324347,77,116
write,307667,88,117
write,319272,62,118
write,285497,83,119
write,355890,44,120
write,300057,49,121
write,296167,91,122
write,338035,50,123
write,100595828,12,124
write,328989,87,125
write,408247,92,126
write,319972,4,127
write,307279,34,128
write,351397,60,129
write,298971,94,130
write,345511,94,131
write,299580,27,132
write,301584,81,133
write,299904,90,134
write,132629470,44,135
write,336596,75,136
write,401465,98,137
write,332225,97,138
write,324138,39,139
write,319676,32,140
write,312545,58,141
