write,3004200806,68,0
write,1656115789,74,1
write,144505420,6,2
write,408558,22,3
write,402155,60,4
write,417848,93,5
write,359732,40,6
write,403336,62,7
write,378394,81,8
write,395813,20,9
write,421967,100,10
write,387124,99,11
write,378657,47,12
write,98574324,85,13
write,372884,30,14
write,339250,8,15
write,389336,92,16
write,450602,21,17
write,212738586,31,18
write,405581,90,19
write,353179,54,20
write,368507,16,21
write,396965,90,22
write,371332,95,23
write,373547,94,24
write,387838,5,25
write,356932,84,26
write,100870497,34,27
write,451667,86,28
write,426025,78,29
write,370283,73,30
write,351812,56,31
write,346510,100,32
write,343591,8,33
write,409450,38,34
write,384189,34,35
write,188398756,96,36
write,408097,13,37
write,434507,31,38
write,380676,30,39
write,422738,77,40
write,365656,79,41
write,441337,67,42
write,342925,16,43
write,343485,47,44
write,399266,26,45
write,144779234,69,46
write,309733,87,47
write,404905,81,48
write,339832,60,49
write,310092,9,50
write,335345,56,51
write,306326,75,52
write,332594,34,53
write,347157,95,54
write,315773,6,55
write,318850,86,56
write,132095495,60,57
write,368062,95,58
write,348527,69,59
write,328561,21,60
write,336530,22,61
write,313122,8,62
write,286791,26,63
write,318854,30,64
write,327221,15,65
write,339480,58,66
write,370435,99,67
write,329917,59,68
write,145120550,58,69
write,368704,81,70
write,374317,47,71
write,306426,11,72
write,309989,24,73
write,340692,79,74
write,318582,90,75
write,363615,16,76
write,316202,78,77
write,147691379,32,78
write,370567,63,79
write,419260,95,80
write,345945,16,81
write,316703,33,82
write,345302,65,83
write,298490,77,84
write,295265,73,85
write,346792,64,86
write,340420,23,87
write,327859,74,88
write,334044,64,89
write,387072,9,90
write,334581,36,91
write,160425726,91,92
write,349253,22,93
write,352237,86,94
write,330970,5,95
write,291676,33,96
write,326065,2,97
write,296986,75,98
write,311387,84,99
write,301274,1,100
write,318075,14,101
write,326194,81,102
write,291784,26,103
write,144498281,78,104
write,333880,76,105
write,313424,80,106
write,396032,70,107
write,309366,45,108
write,326831,23,109
write,319781,49,110
write,311221,76,111
write,311072,72,112
write,315924,94,113
write,300180,21,114
write,116417284,14,115
write,348300,36,116
write,318547,12,117
write,312916,39,118
write,315016,70,119
write,291376,92,120
write,308752,46,121
write,324693,86,122
write,321416,44,123
write,345802,72,124
write,345385,29,125
write,304961,98,126
write,132480060,47,127
write,363375,4,128
write,356542,76,129
write,397565,75,130
write,312273,30,131
write,292299,46,132
write,301001,55,133
write,292268,95,134
write,306692,91,135
write,351242,65,136
write,303133,97,137
write,136482541,39,138
write,391715,93,139
write,334076,82,140
write,326159,19,141
write,303530,16,142
write,315634,61,143
write,301147,76,144
write,305410,52,145
write,295826,20,146
write,322587,68,147
write,285094,64,148
write,311746,72,149
write,100480314,70,150
write,352904,48,151
write,341515,20,152
write,433738,16,153
write,342892,95,154
write,342996,32,155
write,291842,53,156
write,340217,67,157
write,327105,31,158
write,325422,6,159
write,288392,84,160
write,120475620,63,161
write,352923,81,162
write,300678,96,163
write,318527,93,164
write,330584,60,165
write,325685,84,166
write,285266,3,167
write,325435,60,168
write,299149,26,169
write,299122,42,170
write,273279,15,171
write,312664,78,172
write,120461617,33,173
write,366169,15,174
write,281672,100,175
write,327597,1,176
write,317025,24,177
write,307007,95,178
write,324207,97,179
write,331402,65,180
write,334454,24,181
write,284069,54,182
write,295149,80,183
write,310713,44,184
write,136385802,3,185
write,359071,66,186
write,307336,85,187
write,315221,79,188
write,356384,95,189
write,329721,91,190
write,283005,85,191
write,384845,84,192
write,316803,11,193
write,328266,59,194
write,304529,35,195
write,301933,8,196
write,140443719,77,197
write,322573,41,198
write,335612,2,199
write,295002,77,200
write,290368,73,201
write,325754,16,202
write,296087,71,203
write,313296,38,204
write,300034,7,205
write,308926,65,206
write,307172,68,207
write,323684,40,208
write,152466681,59,209
write,316619,66,210
write,315072,25,211
write,317196,19,212
write,331129,89,213
write,326785,94,214
write,325354,45,215
write,309791,12,216
write,320819,96,217
write,297385,27,218
write,310561,3,219
write,290429,49,220
write,140494340,77,221
write,321527,7,222
write,297993,57,223
write,326402,90,224
write,291776,91,225
write,284923,45,226
write,310433,62,227
write,301924,50,228
write,317549,83,229
write,293639,94,230
write,283958,57,231
write,321518,2,232
write,120445846,7,233
write,358832,38,234
write,282992,29,235
write,302405,1,236
write,350078,42,237
write,307412,77,238
write,310355,9,239
write,285796,64,240
write,295041,42,241
write,287696,70,242
write,303277,68,243
