write,3003232187,4,0
write,1199815211,39,1
write,520428559,17,2
write,159768555,86,3
write,406477,14,4
write,373397,16,5
write,399088,58,6
write,358052,16,7
write,329594,24,8
write,114313508,48,9
write,406895,47,10
write,353524,70,11
write,447579,50,12
write,381704,66,13
write,348665,52,14
write,345574,98,15
write,331613,89,16
write,408350,21,17
write,347880,35,18
write,360587,77,19
write,349975,35,20
write,399948,67,21
write,362862,58,22
write,395881,48,23
write,192700394,95,24
write,374694,6,25
write,355442,3,26
write,387109,41,27
write,322885,89,28
write,374192,75,29
write,343206,85,30
write,375453,15,31
write,360608,81,32
write,350334,44,33
write,96452417,3,34
write,475845,64,35
write,351459,60,36
write,359580,32,37
write,342754,36,38
write,397831,12,39
write,384763,15,40
write,383598,55,41
write,383858,49,42
write,366974,90,43
write,116544702,26,44
write,395155,8,45
write,403956,86,46
write,386048,70,47
write,355086,3,48
write,381700,87,49
write,367394,27,50
write,371857,55,51
write,343699,75,52
write,429134,11,53
write,140421604,81,54
write,354901,80,55
write,321006,43,56
write,309454,25,57
write,295293,31,58
write,357231,28,59
write,357179,72,60
write,339673,6,61
write,319076,6,62
write,384683,46,63
write,321047,77,64
write,291310,34,65
write,96439700,53,66
write,348266,57,67
write,308527,22,68
write,324834,52,69
write,324030,71,70
write,355922,43,71
write,292115,99,72
write,289493,33,73
write,317447,61,74
write,329667,93,75
write,312021,58,76
write,308246,34,77
write,180523964,55,78
write,339520,2,79
write,358145,47,80
write,320868,25,81
write,282235,40,82
write,320808,3,83
write,319691,24,84
write,572318,24,85
write,407305,83,86
write,321964,56,87
write,116414588,17,88
write,369011,54,89
write,303886,72,90
write,367860,18,91
write,286454,49,92
write,322819,92,93
write,311274,46,94
write,320053,86,95
write,299370,13,96
write,340264,43,97
write,315155,89,98
write,381649,31,99
write,108456620,48,100
write,373013,35,101
write,301694,97,102
write,325456,15,103
write,305123,73,104
write,311256,18,105
write,291359,69,106
write,320547,68,107
write,303586,73,108
write,298450,67,109
write,320774,89,110
write,305039,16,111
write,139857788,26,112
write,345758,77,113
write,338803,11,114
write,310897,78,115
write,336645,14,116
write,305970,61,117
write,468456,59,118
write,345608,14,119
write,386254,30,120
write,318876,40,121
write,295618,36,122
write,347709,86,123
write,124427425,60,124
write,459239,84,125
write,326104,57,126
write,319126,42,127
write,286010,26,128
write,285245,52,129
write,430236,72,130
write,337520,70,131
write,296011,94,132
write,293622,32,133
write,307405,46,134
write,298815,25,135
write,128494541,90,136
write,328640,45,137
write,312392,4,138
write,327917,45,139
write,321551,56,140
write,300839,58,141
write,383611,46,142
write,329176,53,143
write,294378,73,144
write,305556,22,145
write,310342,58,146
write,119841590,84,147
write,393290,9,148
write,343862,43,149
write,313792,68,150
write,311828,76,151
write,312026,76,152
write,308779,61,153
write,285412,33,154
write,343221,90,155
write,266781,93,156
write,307604,12,157
write,295373,76,158
write,312800,20,159
write,346588,41,160
write,148448340,59,161
write,351084,65,162
write,307497,29,163
write,300172,79,164
write,352839,41,165
write,300334,11,166
write,302724,83,167
write,303377,41,168
write,322114,61,169
write,315288,10,170
write,410226,5,171
write,296772,81,172
write,136442051,69,173
write,310567,80,174
write,318262,91,175
write,329751,71,176
write,285747,49,177
write,296408,56,178
write,378202,82,179
write,324359,33,180
write,370315,4,181
write,280261,63,182
write,291128,15,183
write,287714,26,184
write,132564672,19,185
write,300382,30,186
write,318424,68,187
write,301780,71,188
write,325268,98,189
write,336130,6,190
write,314122,6,191
write,282883,69,192
write,293839,40,193
write,322996,73,194
write,347610,29,195
write,140488954,62,196
write,392559,23,197
write,312518,85,198
write,379989,19,199
write,306296,51,200
write,290407,4,201
write,361673,22,202
write,307560,60,203
write,281387,51,204
write,334019,43,205
write,315487,19,206
write,307340,41,207
write,152431630,20,208
write,330961,57,209
write,323156,45,210
write,289342,92,211
write,324114,41,212
write,296647,28,213
write,314653,46,214
write,316792,2,215
write,301974,61,216
write,310515,99,217
write,307570,49,218
write,303036,31,219
write,128418886,82,220
write,390793,3,221
write,310460,38,222
write,304284,22,223
write,295941,63,224
write,332490,39,225
write,293518,69,226
write,323215,30,227
write,299427,31,228
write,306154,91,229
write,309980,73,230
write,290663,31,231
write,139601346,69,232
write,354948,72,233
write,310622,58,234
write,302098,72,235
write,323787,47,236
write,297239,84,237
write,304968,86,238
write,311723,77,239
write,317014,92,240
write,284554,38,241
write,289782,87,242
write,296156,50,243
write,296690,5,244
write,336552,62,245
write,273231,66,246
write,127048933,84,247
write,333238,89,248
write,318140,37,249
write,296556,42,250
write,51638207,69,251
write,314357,78,252
write,313924,63,253
write,301260,85,254
write,327981,64,255
write,300432,30,256
write,324516,23,257
write,314412,84,258
write,309346,28,259
write,389842,52,260
write,301143,4,261
write,286297,21,262
write,378425,81,263
write,282068,53,264
write,311538,25,265
write,327412,77,266
write,293352,46,267
write,290972,74,268
write,323784,43,269
write,206311276,21,270
write,388549,64,271
write,296693,13,272
write,304638,30,273
write,332146,36,274
write,308733,66,275
write,311253,51,276
write,310262,67,277
write,375398,65,278
write,320365,75,279
write,301539,36,280
write,311412,93,281
write,287783,93,282
write,301851,52,283
write,144410237,87,284
write,336096,100,285
write,285973,74,286
write,317196,96,287
write,376384,5,288
write,307730,94,289
write,310828,68,290
write,298560,34,291
write,318343,96,292
write,279033,79,293
write,275295,99,294
write,315369,75,295
write,136548518,22,296
write,340680,29,297
write,332514,25,298
write,302730,43,299
write,298907,37,300
write,309517,11,301
write,295876,87,302
write,288908,46,303
write,305215,47,304
write,342551,14,305
write,282329,2,306
write,288999,3,307
write,148411181,79,308
write,332278,59,309
write,302066,49,310
write,287483,74,311
write,279321,97,312
write,294301,14,313
write,299750,43,314
write,298366,55,315
write,330346,35,316
write,328905,14,317
write,293113,37,318
write,278486,12,319
write,112369987,3,320
write,346950,20,321
write,307377,7,322
write,300107,72,323
write,304670,61,324
write,282659,95,325
write,279702,25,326
write,337218,78,327
write,299534,70,328
write,282472,67,329
write,316668,68,330
write,282848,56,331
write,268711,69,332
write,128240009,75,333
write,396499,68,334
write,320820,61,335
write,315403,78,336
write,303063,68,337
write,294085,98,338
write,297723,99,339
write,317051,99,340
write,313278,29,341
write,342389,69,342
write,335272,71,343
write,286577,71,344
write,288512,90,345
write,136498896,62,346
write,312101,12,347
write,281626,70,348
write,321992,63,349
write,280872,87,350
write,283317,64,351
write,312283,92,352
write,275697,69,353
write,275167,18,354
write,295250,65,355
write,335735,2,356
write,319103,83,357
write,148537514,95,358
write,344032,72,359
write,311926,48,360
write,293174,28,361
write,283755,17,362
write,283727,11,363
write,314088,43,364
write,305025,32,365
write,291261,15,366
write,281179,33,367
write,289257,6,368
write,301846,91,369
write,140569173,4,370
