write,3004127425,10,0
write,1017897438,96,1
write,560373011,83,2
write,447172960,54,3
write,242838718,52,4
write,437526,64,5
write,359472,98,6
write,392224,59,7
write,375088,44,8
write,415651,12,9
write,358384,49,10
write,405523,13,11
write,224667823,20,12
write,409887,82,13
write,348009,7,14
write,380190,53,15
write,328378,6,16
write,434405,35,17
write,357576,59,18
write,359233,38,19
write,334521,36,20
write,479424,51,21
write,545085,68,22
write,323233,77,23
write,429847,15,24
write,397023,86,25
write,349250,88,26
write,347715,66,27
write,397498,4,28
write,376846,68,29
write,359596,51,30
write,287173448,43,31
write,407093,35,32
write,360480,52,33
write,374041,13,34
write,100237917,41,35
write,326753,56,36
write,303533,53,37
write,289607,77,38
write,327817,10,39
write,340751,85,40
write,303407,2,41
write,341870,3,42
write,303296,99,43
write,314182,42,44
write,296801,29,45
write,310972,33,46
write,120687779,97,47
write,387105,85,48
write,345021,89,49
write,319474,5,50
write,304755,26,51
write,315327,90,52
write,368428,25,53
write,298957,70,54
write,313288,27,55
write,328202,40,56
write,326257,21,57
write,145100324,17,58
write,351541,100,59
write,340026,17,60
write,347383,84,61
write,333715,4,62
write,312858,55,63
write,312866,15,64
write,319591,43,65
write,296910,86,66
write,104865297,100,67
write,357437,80,68
write,327405,10,69
write,307067,81,70
write,321058,30,71
write,326267,60,72
write,291335,90,73
write,306683,73,74
write,323757,45,75
write,385259,100,76
write,297653,44,77
write,120420972,84,78
write,369700,6,79
write,374301,14,80
write,319393,8,81
write,340206,64,82
write,320317,100,83
write,362950,74,84
write,321520,15,85
write,305734,54,86
write,353527,58,87
write,328979,96,88
write,156499866,89,89
write,379396,51,90
write,299844,22,91
write,350404,26,92
write,324078,13,93
write,296362,62,94
write,365538,92,95
write,322600,44,96
write,321605,29,97
write,299260,81,98
write,314894,2,99
write,331671,18,100
write,123746130,66,101
write,347932,97,102
write,307827,49,103
write,329102,41,104
write,339964,39,105
write,342070,100,106
write,332388,56,107
write,323666,27,108
write,401722,39,109
write,351704,74,110
write,363716,35,111
write,324970,50,112
write,334139,52,113
write,116457250,61,114
write,341727,78,115
write,319594,92,116
write,316282,53,117
write,293680,56,118
write,330959,28,119
write,327682,30,120
write,319837,30,121
write,297547,40,122
write,313632,77,123
write,332258,40,124
