write,417674400,57,0
write,1175091074,31,1
write,63057231,51,2
write,84469270,10,3
write,60431773,93,4
write,108019335,24,5
write,139529449,8,6
write,117337033,26,7
write,105647558,56,8
write,112693084,82,9
write,224229364,47,10
write,166074624,47,11
write,259287771,3,12
write,331396304,84,13
write,1657891312,19,14
write,360804039,91,15
write,60219326,98,16
write,74997653,5,17
write,375304,36,18
write,347209,57,19
write,492681,63,20
write,371951,19,21
write,348853,1,22
write,352251,98,23
write,47374563,95,24
write,415875,17,25
write,352946,63,26
write,380270,38,27
write,362221,88,28
write,68668677,84,29
write,393866,51,30
write,391449,10,31
write,369844,78,32
write,409679,8,33
write,320987,20,34
write,404812,64,35
write,424603,38,36
write,87720294,75,37
write,372424,86,38
write,5841119,74,39
write,37518469,40,40
write,425195,21,41
write,363916,70,42
write,32502654,93,43
write,496864,2,44
write,367274,53,45
write,368825,32,46
write,374350,43,47
write,404743,51,48
write,336725,39,49
write,330342,43,50
write,362378,67,51
write,424670,83,52
write,104552483,10,53
write,461800,73,54
write,346920,99,55
write,446722,81,56
write,356479,60,57
write,413704,49,58
write,345004,77,59
write,375700,79,60
write,347612,42,61
write,346618,79,62
write,96121539,21,63
write,420192,27,64
write,367024,87,65
write,358102,90,66
write,385078,13,67
write,364125,55,68
write,367637,80,69
write,360272,55,70
write,389209,28,71
write,405856,52,72
write,335582,34,73
write,164715561,91,74
write,319592,75,75
write,359595,12,76
write,290275,64,77
write,315182,63,78
write,317880,5,79
write,50375777,81,80
write,346171,35,81
write,314298,63,82
write,307929,8,83
write,373883,42,84
write,308616,83,85
write,295948,80,86
write,303879,100,87
write,102405852,12,88
write,382978,70,89
write,322110,71,90
write,347499,17,91
write,319742,67,92
write,307687,53,93
write,320219,44,94
write,300129,84,95
write,319977,47,96
write,120783292,2,97
write,347855,47,98
write,360656,24,99
write,304731,26,100
write,321547,84,101
write,327400,55,102
write,287710,28,103
write,311474,24,104
write,100802101,23,105
write,385673,34,106
write,332113,76,107
write,348047,74,108
write,337479,4,109
write,346391,99,110
write,299996,73,111
write,90232845,33,112
write,404163,52,113
write,310203,40,114
write,334040,18,115
write,321863,70,116
write,287829,92,117
write,336682,69,118
write,296949,13,119
write,334348,67,120
write,326607,63,121
write,318700,32,122
write,312097,59,123
write,119644849,82,124
write,364003,30,125
write,20537243,54,126
write,345169,36,127
write,323357,23,128
write,297551,10,129
write,293246,5,130
write,306502,14,131
write,330007,1,132
write,309585,13,133
write,288953,51,134
write,305141,71,135
write,359319,71,136
write,289871,64,137
write,156533770,56,138
write,291206,88,139
write,324147,34,140
write,329630,60,141
write,308542,8,142
write,308173,57,143
write,320758,55,144
write,277447,97,145
write,300724,76,146
write,93351263,25,147
write,380889,72,148
write,295036,12,149
write,361476,73,150
write,305573,58,151
write,304314,63,152
write,335549,93,153
write,282134,93,154
write,329902,7,155
write,298761,50,156
write,294432,63,157
write,320389,45,158
write,549980,48,159
write,308916,17,160
write,471417,31,161
write,327988,49,162
write,338397,31,163
write,318497,36,164
write,311816,57,165
write,317993,99,166
write,307446,36,167
write,332138,2,168
write,128407382,86,169
write,381869,97,170
write,295591,34,171
write,313655,25,172
write,364403,75,173
write,334741,27,174
write,289727,3,175
write,61885348,98,176
write,384138,92,177
write,332896,50,178
write,397445,80,179
write,291291,44,180
write,305111,61,181
write,310138,24,182
write,292423,72,183
write,316991,7,184
write,303115,52,185
write,342680,82,186
write,282822,64,187
write,140472944,54,188
write,339317,77,189
write,310012,25,190
write,298480,63,191
write,306400,17,192
write,360664,91,193
write,282830,80,194
write,305941,95,195
write,294105,6,196
write,318035,5,197
write,307306,62,198
write,317870,18,199
write,128456570,65,200
write,345309,69,201
write,331598,70,202
write,306392,67,203
write,343899,15,204
write,293949,21,205
write,328000,40,206
write,311413,31,207
write,326728,19,208
write,289703,9,209
write,302802,29,210
write,275812,84,211
write,124465393,76,212
write,336039,41,213
write,299230,37,214
write,343392,49,215
write,322205,90,216
write,293295,79,217
write,316253,65,218
write,315944,67,219
write,282221,89,220
write,302762,54,221
write,282269,54,222
write,300138,35,223
write,160533322,45,224
write,422633,30,225
write,296957,55,226
write,418138,77,227
write,337838,36,228
write,321360,33,229
write,328159,6,230
write,483724,76,231
write,319288,42,232
write,311052,1,233
write,314135,61,234
write,128411228,37,235
write,334413,54,236
write,299461,36,237
write,321368,49,238
write,314242,51,239
write,304516,90,240
write,304402,80,241
write,298959,69,242
write,349006,83,243
write,314496,97,244
write,303028,10,245
write,335540,87,246
write,160535311,96,247
write,337247,68,248
write,322839,4,249
write,384954,53,250
write,300011,68,251
write,289932,40,252
write,362044,50,253
write,316642,7,254
write,294596,48,255
write,276126,28,256
write,316300,42,257
write,112319763,43,258
write,475985,42,259
write,287356,44,260
write,312839,82,261
write,302293,73,262
write,337443,84,263
write,326409,48,264
write,284332,67,265
write,303858,14,266
write,275858,59,267
write,316958,58,268
write,305733,11,269
write,305184,63,270
write,391043,96,271
write,320642,33,272
write,337827,53,273
write,307515,92,274
write,299604,86,275
write,304939,84,276
write,290271,99,277
write,323992,99,278
write,101348443,86,279
write,390145,2,280
write,309014,10,281
write,297697,43,282
write,325353,84,283
write,307035,67,284
write,284960,5,285
write,296973,56,286
write,356235,16,287
write,320340,14,288
write,344045,45,289
write,297318,99,290
write,116430690,88,291
write,330088,98,292
write,303815,88,293
write,306598,98,294
write,294050,78,295
write,331676,3,296
write,293827,36,297
write,308038,22,298
write,293876,52,299
write,336773,48,300
write,318495,21,301
write,305048,93,302
write,116558895,63,303
write,365442,31,304
write,329137,54,305
write,328697,64,306
write,308561,84,307
write,318897,51,308
write,290500,53,309
write,318159,80,310
write,306372,38,311
write,401135,21,312
write,315059,100,313
write,111816474,2,314
write,332613,78,315
write,342665,83,316
write,446003,19,317
write,312932,3,318
write,305254,94,319
write,298086,21,320
write,305796,47,321
write,298296,17,322
write,339582,93,323
write,321363,20,324
write,280982,78,325
write,307230,25,326
write,292085,76,327
write,140596571,28,328
write,327886,31,329
write,335046,42,330
write,296175,70,331
write,317550,91,332
write,279723,60,333
write,321296,99,334
write,301622,39,335
write,306178,79,336
write,296104,88,337
write,290739,26,338
write,273826,75,339
write,124514732,98,340
write,349920,68,341
write,287307,15,342
write,305072,100,343
write,307673,16,344
write,271532,15,345
write,290799,22,346
write,326438,100,347
write,282756,69,348
write,270950,12,349
write,303623,48,350
write,276647,25,351
write,240467322,61,352
write,438155,64,353
write,1570969,3,354
write,332324,57,355
write,302179,89,356
write,312144,15,357
write,362116,21,358
write,312367,20,359
write,80531804,2,360
write,303930,7,361
write,325524,30,362
write,303029,58,363
write,277538,89,364
write,331238,34,365
write,286686,31,366
write,293678,91,367
write,302154,26,368
write,306298,18,369
write,303107,78,370
write,313170,93,371
write,132515792,38,372
write,320727,4,373
write,340796,81,374
write,302011,66,375
write,295128,69,376
write,337457,5,377
write,327648,97,378
write,284212,22,379
write,299914,3,380
write,295915,41,381
write,324160,26,382
write,316615,28,383
write,112466384,26,384
write,314211,68,385
write,288989,46,386
write,332891,45,387
write,294084,82,388
write,309211,23,389
write,291512,8,390
write,311096,22,391
write,356921,10,392
write,277193,86,393
write,300369,32,394
write,288117,7,395
write,150675947,33,396
write,359918,67,397
write,318142,1,398
write,294709,15,399
write,346480,70,400
write,19573322,75,401
write,298323,87,402
write,44437846,77,403
write,350164,38,404
write,304881,81,405
write,289727,50,406
write,296349,69,407
write,315681,68,408
write,291033,44,409
write,282961,87,410
write,310682,18,411
write,284927,70,412
write,322440,67,413
write,291420,83,414
write,315403,15,415
write,440308,6,416
write,343527,30,417
write,285360,23,418
write,324166,47,419
write,291613,40,420
write,300012,73,421
write,306195,57,422
write,277419,71,423
write,347465,61,424
write,296436,95,425
write,296999,27,426
write,280393,85,427
write,303278,80,428
write,327864,7,429
write,148401788,10,430
write,405360,81,431
write,334299,87,432
write,304747,17,433
write,301262,92,434
write,297271,80,435
write,303459,92,436
write,310379,95,437
write,310432,67,438
write,293787,99,439
write,320163,92,440
write,113051972,48,441
write,357098,76,442
write,312457,27,443
write,313868,45,444
write,305647,100,445
write,322474,57,446
write,292674,17,447
write,311202,32,448
write,333980,39,449
write,283311,68,450
write,281765,67,451
write,128388841,39,452
write,381750,80,453
write,302319,48,454
write,337483,85,455
write,348755,96,456
write,303133,55,457
write,308923,8,458
write,279985,94,459
write,334558,29,460
write,339313,91,461
write,322208,23,462
write,279487,70,463
write,124435434,41,464
write,353199,23,465
write,318811,76,466
write,346089,5,467
write,309738,6,468
write,285550,34,469
write,303307,31,470
write,321114,34,471
write,304722,77,472
write,321300,52,473
write,306378,68,474
write,318482,11,475
write,124442853,84,476
write,355476,62,477
write,326812,57,478
write,337161,90,479
write,332421,7,480
write,357585,58,481
write,283365,12,482
write,341071,48,483
write,296174,73,484
write,340287,60,485
write,325575,44,486
write,276745,91,487
write,140533432,17,488
write,312139,48,489
write,293874,96,490
write,294715,17,491
write,313562,77,492
write,297097,62,493
write,311262,49,494
write,283104,43,495
write,293324,3,496
write,283763,82,497
write,299099,24,498
