write,3004246131,98,0
write,846780238,19,1
write,639575774,36,2
write,413818136,41,3
write,187927801,51,4
write,406788,42,5
write,497576,92,6
write,366486,17,7
write,94280443,56,8
write,416372,10,9
write,371297,27,10
write,375856,69,11
write,354110,77,12
write,119148232,74,13
write,437293,48,14
write,387750,83,15
write,72749177,67,16
write,503429,79,17
write,333525,26,18
write,392625,15,19
write,329889,98,20
write,407938,81,21
write,340898,3,22
write,345391,69,23
write,431626,34,24
write,159797455,2,25
write,462472,96,26
write,366366,69,27
write,376109,58,28
write,363445,14,29
write,367853,28,30
write,346702,12,31
write,383119,44,32
write,345748,43,33
write,326832,81,34
write,413221,55,35
write,381179,47,36
write,337978,85,37
write,180462775,56,38
write,329804,97,39
write,342740,17,40
write,330223,47,41
write,2888566,56,42
write,339400,82,43
write,364666,10,44
write,293942,79,45
write,310210,46,46
write,325543,37,47
write,6526902,71,48
write,339084,8,49
write,309005,99,50
write,305119,82,51
write,311852,64,52
write,341228,94,53
write,297076,26,54
write,311007,13,55
write,49531876,63,56
write,335087,84,57
write,358928,62,58
write,329307,37,59
write,333005,60,60
write,306347,48,61
write,326208,25,62
write,302416,63,63
write,338835,47,64
write,299764,20,65
write,323136,47,66
write,292344724,85,67
write,446441,75,68
write,316097,23,69
write,340744,76,70
write,323672,45,71
write,329168,27,72
write,310033,31,73
write,304277,79,74
write,302436,4,75
write,311796,85,76
write,374313,91,77
write,329127,34,78
write,148554436,98,79
write,336667,39,80
write,342892,62,81
write,306584,63,82
write,303801,93,83
write,284559,11,84
write,329888,75,85
write,293218,51,86
write,326346,32,87
write,377524,53,88
write,336916,56,89
write,128515344,82,90
write,345254,80,91
write,355251,71,92
write,331480,8,93
write,307678,17,94
write,292798,68,95
write,353800,5,96
write,326569,95,97
write,293530,52,98
write,302042,53,99
write,315423,62,100
write,292529,25,101
write,132555063,63,102
write,323240,90,103
write,324839,18,104
write,301052,81,105
write,302523,65,106
write,314988,91,107
write,362101,15,108
write,279568,14,109
write,291694,11,110
write,298263,77,111
write,306715,2,112
write,285802,23,113
write,132437542,1,114
write,328117,18,115
write,298595,94,116
write,305356,79,117
write,278480,52,118
write,301038,30,119
write,335247,1,120
write,331913,70,121
write,311041,60,122
write,288582,59,123
write,326446,19,124
write,315916,88,125
write,128552629,90,126
write,317869,48,127
write,301810,56,128
write,302620,68,129
write,324806,41,130
write,326124,84,131
write,311357,18,132
write,290322,34,133
write,295974,66,134
write,286528,17,135
write,309115,45,136
write,290709,51,137
write,128498684,70,138
write,365401,93,139
write,315414,25,140
write,306830,87,141
write,308135,86,142
write,311574,37,143
write,281198,12,144
write,316980,40,145
write,299770,57,146
write,313055,42,147
write,279221,26,148
write,323852,43,149
write,128508991,20,150
write,338619,23,151
write,326338,28,152
write,310776,67,153
