write,437446658,24,0
write,2594708556,38,1
write,1233233211,68,2
write,1026060759,45,3
write,128733703,39,4
write,74739993,74,5
write,488912,87,6
write,363636,76,7
write,415651,76,8
write,399307,56,9
write,411838,74,10
write,135889580,11,11
write,19501927,80,12
write,467849,95,13
write,32591994,88,14
write,433386,19,15
write,397490,2,16
write,71111947,9,17
write,7420333,7,18
write,460503,59,19
write,340097,39,20
write,425365,80,21
write,353127,72,22
write,350625,16,23
write,447040,78,24
write,340618,36,25
write,373643,34,26
write,373677,29,27
write,371398,36,28
write,166616891,58,29
write,449043,36,30
write,346874,71,31
write,399403,9,32
write,361685,1,33
write,38669687,80,34
write,419027,36,35
write,81214480,33,36
write,438203,22,37
write,337292,98,38
write,401524,8,39
write,385365,79,40
write,387111,33,41
write,384071,29,42
write,373328,15,43
write,77197440,44,44
write,353988,52,45
write,322798,15,46
write,334260,89,47
write,314448,83,48
write,43586730,66,49
write,339862,40,50
write,326382,80,51
write,328079,49,52
write,318117,25,53
write,337413,88,54
write,316933,24,55
write,326375,41,56
write,304686,74,57
write,113121096,24,58
write,392472,12,59
write,343815,94,60
write,368865,14,61
write,319474,49,62
write,300801,18,63
write,339515,74,64
write,302422,68,65
write,331175,71,66
write,160521505,98,67
write,399297,16,68
write,303786,55,69
write,334644,49,70
write,336060,65,71
write,322777,76,72
write,303861,35,73
write,312363,94,74
write,296182,38,75
write,330752,44,76
write,335842,18,77
write,295714,14,78
write,120644818,46,79
write,344163,4,80
write,386491,55,81
write,297572,78,82
write,323569,1,83
write,293615,68,84
write,365813,98,85
write,313771,25,86
write,315224,9,87
write,356183,42,88
write,299442,53,89
write,119752438,84,90
write,341475,96,91
write,370781,42,92
write,338863,38,93
write,319591,20,94
write,353521,13,95
write,360342,51,96
write,344161,20,97
write,295175,50,98
write,300893,54,99
write,344481,86,100
write,137304364,49,101
write,326574,75,102
write,294621,92,103
write,343538,9,104
write,289911,48,105
write,330862,17,106
write,311493,51,107
write,316297,99,108
write,294731,66,109
write,288111,59,110
write,309840,88,111
write,297094,5,112
write,152463306,67,113
write,331964,43,114
write,307072,78,115
write,294353,80,116
write,327758,17,117
write,324852,53,118
write,307248,48,119
write,382503,89,120
write,297087,54,121
write,321912,19,122
write,305933,95,123
write,116475607,79,124
write,398444,38,125
write,333586,43,126
write,298912,92,127
write,310034,7,128
write,304305,48,129
write,325759,70,130
write,346290,89,131
write,311484,57,132
write,298697,74,133
write,298962,2,134
write,292803,92,135
write,128482969,83,136
write,352531,65,137
write,345638,43,138
write,303454,67,139
write,306333,47,140
write,325013,65,141
write,338065,12,142
write,328176,53,143
write,305385,53,144
write,309461,36,145
write,331809,10,146
write,306607,7,147
write,124528249,97,148
write,336357,88,149
write,311268,42,150
write,315163,90,151
write,361498,52,152
write,284165,86,153
write,316983,41,154
write,295789,56,155
write,334228,22,156
write,321827,76,157
write,321108,78,158
write,108376965,100,159
write,469928,17,160
write,373086,71,161
write,326884,26,162
write,309256,63,163
write,306448,18,164
write,330866,40,165
write,300047,54,166
write,335713,21,167
write,325448,60,168
write,296789,58,169
write,316589,34,170
write,128468145,100,171
write,323768,84,172
write,303455,37,173
write,363208,100,174
write,314492,10,175
write,311611,94,176
write,308708,94,177
write,314732,22,178
write,316920,63,179
write,278922,7,180
write,401242,23,181
write,299452,36,182
write,128500517,84,183
write,317377,52,184
write,318251,32,185
write,320225,100,186
write,318738,71,187
write,298627,19,188
write,336546,5,189
write,315431,19,190
write,322469,7,191
write,318280,23,192
write,292234,38,193
write,136443637,62,194
write,384366,53,195
write,353775,70,196
write,314716,65,197
write,290041,72,198
write,325483,48,199
write,300777,40,200
write,299785,31,201
write,304078,54,202
write,295597,96,203
write,302447,99,204
write,335478,84,205
write,128454769,37,206
write,379312,86,207
write,300929,95,208
write,346164,9,209
write,286675,19,210
write,318939,14,211
write,305172,40,212
write,319471,46,213
write,339504,38,214
write,279078,86,215
write,316184,4,216
write,290534,97,217
write,116550873,94,218
write,338565,36,219
write,319430,81,220
write,344399,41,221
write,332466,26,222
write,269722,43,223
write,302918,38,224
write,302805,66,225
write,302497,43,226
write,329456,7,227
write,307609,63,228
write,292851,72,229
write,120452718,26,230
write,364412,22,231
write,342496,67,232
write,308206,3,233
write,311528,14,234
write,296971,43,235
write,317067,94,236
write,294505,27,237
write,310074,33,238
write,291501,10,239
write,279212,4,240
write,298235,43,241
write,116517833,5,242
write,335799,12,243
write,303563,93,244
write,345518,13,245
write,318579,100,246
write,291680,67,247
write,334769,64,248
write,284534,26,249
write,363165,27,250
write,309677,80,251
write,311240,23,252
write,112385107,73,253
write,419974,76,254
write,305985,76,255
write,355265,49,256
write,293913,35,257
write,311950,29,258
write,302344,10,259
write,314662,46,260
write,311329,89,261
write,305736,35,262
write,305602,55,263
write,304130,85,264
write,116380529,59,265
write,396376,74,266
write,313953,48,267
write,311061,26,268
write,300962,70,269
write,287720,47,270
write,341954,30,271
write,284858,73,272
write,303067,9,273
write,307740,51,274
write,315997,3,275
write,311387,66,276
write,128408792,84,277
write,381670,84,278
write,305510,25,279
write,353996,24,280
write,305973,62,281
write,323199,50,282
write,305211,39,283
write,296194,93,284
write,326644,13,285
write,412481,69,286
write,293007,47,287
write,293908,25,288
write,128423635,33,289
write,338766,91,290
write,328239,35,291
write,343029,80,292
write,297812,72,293
write,289736,29,294
write,336651,43,295
write,331281,54,296
write,328150,57,297
write,293512,42,298
write,331057,16,299
write,319139,16,300
write,132495918,55,301
write,315288,60,302
write,289620,72,303
write,362379,62,304
write,317366,49,305
write,288585,10,306
write,296200,76,307
write,289191,61,308
write,312489,47,309
write,280825,75,310
write,330696,5,311
write,309177,21,312
write,128590207,90,313
write,313201,43,314
write,327083,63,315
write,311421,18,316
write,354793,24,317
write,297101,95,318
write,283042,10,319
write,301390,76,320
write,282984,54,321
write,312878,14,322
write,322202,97,323
write,305993,54,324
write,135449072,9,325
write,385466,83,326
write,345123,83,327
write,288295,68,328
write,314360,12,329
write,319710,75,330
write,294751,62,331
write,301070,72,332
write,293959,64,333
write,303769,30,334
write,306001,76,335
write,295079,12,336
write,305368,60,337
write,286937,55,338
write,289524,91,339
write,224518723,95,340
write,389027,22,341
write,289215,17,342
write,287765,28,343
write,305154,91,344
write,293435,48,345
write,297853,68,346
write,306438,35,347
write,335279,7,348
write,307105,73,349
write,306659,69,350
write,290749,50,351
write,128499396,66,352
write,346608,71,353
write,285281,77,354
write,290340,94,355
write,301725,74,356
write,309435,60,357
write,347111,58,358
write,311633,14,359
write,313936,88,360
write,278515,79,361
write,292960,82,362
write,302003,81,363
write,104418599,38,364
write,357469,49,365
write,292588,87,366
write,300964,95,367
write,288918,92,368
write,297315,85,369
write,290976,75,370
write,532564,79,371
write,290043,61,372
write,373313,75,373
write,379398,14,374
write,116646399,25,375
write,413868,4,376
write,384473,57,377
write,333322,14,378
write,300946,30,379
write,305497,2,380
write,308367,5,381
write,285910,44,382
write,279264,10,383
write,326405,73,384
write,309232,3,385
write,116647766,49,386
write,353313,96,387
write,326674,43,388
write,421781,97,389
write,292665,11,390
write,295016,26,391
write,312345,23,392
write,287325,40,393
write,333591,60,394
write,309473,38,395
write,315698,5,396
write,124479345,93,397
write,364591,15,398
write,308551,29,399
write,288939,56,400
write,323123,47,401
write,294406,15,402
write,317449,50,403
write,337352,54,404
write,316165,56,405
write,308758,43,406
write,331049,23,407
write,335211,22,408
write,132530671,88,409
write,352417,23,410
write,293351,30,411
write,319441,25,412
write,354934,52,413
write,290499,59,414
write,341451,63,415
write,315236,74,416
write,287150,84,417
write,341322,28,418
write,314051,90,419
write,274742,10,420
write,112462957,83,421
write,304226,69,422
write,379853,38,423
write,320012,89,424
write,322488,97,425
write,325637,1,426
write,294765,48,427
write,298720,76,428
write,283823,32,429
write,331039,36,430
write,313892,99,431
write,291504,55,432
write,128485877,86,433
write,285706,28,434
write,302445,74,435
write,286673,52,436
write,323193,70,437
write,284681,74,438
write,279307,61,439
write,298172,1,440
write,277155,91,441
write,317676,28,442
write,295600,60,443
write,316259,35,444
write,128474682,45,445
write,340359,7,446
write,292732,15,447
write,308405,18,448
write,290674,62,449
write,294264,33,450
write,318231,57,451
write,293282,47,452
write,306694,14,453
write,285972,40,454
write,317228,40,455
write,295386,45,456
write,128539857,55,457
write,354882,46,458
write,307395,76,459
write,431023,91,460
write,338065,38,461
write,300869,14,462
write,309355,81,463
write,278930,35,464
write,315638,76,465
write,297188,65,466
write,320855,66,467
write,278152,33,468
write,116580698,55,469
write,337855,4,470
write,484411,50,471
write,329823,29,472
write,313095,13,473
write,325302,50,474
write,287069,93,475
write,290761,62,476
write,297633,13,477
write,356954,32,478
write,277851,4,479
write,128685057,8,480
write,302697,65,481
write,296007,7,482
write,293674,49,483
write,307107,80,484
write,306593,40,485
write,270871,20,486
write,289740,61,487
write,320718,7,488
write,303429,47,489
write,311663,11,490
write,310925,5,491
write,124525872,58,492
write,319653,2,493
write,325354,15,494
write,303228,45,495
write,292299,62,496
write,308732,84,497
write,292084,31,498
write,279856,23,499
write,275791,98,500
write,295157,66,501
write,308799,74,502
write,297762,32,503
write,136584104,48,504
write,353651,42,505
write,334906,5,506
write,316473,68,507
write,311332,43,508
write,357658,32,509
write,304607,80,510
write,291173,15,511
write,315757,24,512
write,355022,48,513
write,308326,20,514
write,120480005,28,515
write,353112,22,516
write,285483,39,517
write,372241,46,518
write,323163,11,519
write,309146,13,520
write,371598,60,521
write,307489,49,522
write,304789,85,523
write,313242,30,524
write,373594,93,525
write,104459640,35,526
write,415962,50,527
write,304505,44,528
write,326569,70,529
write,285599,24,530
write,297541,41,531
write,293253,38,532
write,317316,29,533
write,297016,66,534
write,292091,14,535
write,344846,67,536
write,283280,34,537
write,124408257,40,538
write,380222,20,539
write,309131,22,540
write,330976,88,541
write,298573,34,542
write,293969,1,543
write,321322,4,544
write,313618,75,545
write,301302,47,546
write,290119,25,547
write,297702,39,548
write,301581,75,549
write,292140,12,550
write,124671991,87,551
write,307740,9,552
write,327297,76,553
write,382237,90,554
write,315954,78,555
write,386103,11,556
write,380383,60,557
write,298792,17,558
write,366514,31,559
write,346092,50,560
write,120665530,23,561
write,334315,99,562
write,335019,82,563
write,282582,41,564
write,348509,47,565
write,289742,33,566
write,316546,90,567
write,294773,45,568
write,321737,61,569
write,350543,44,570
write,280616,31,571
write,124549177,66,572
write,418856,32,573
write,318339,46,574
write,296332,58,575
write,317181,90,576
write,273594,17,577
write,293720,70,578
write,302489,24,579
write,269687,37,580
write,305273,74,581
write,297777,82,582
write,281584,27,583
write,104376639,65,584
write,386063,20,585
write,285024,5,586
write,297065,59,587
write,284540,63,588
write,289172,42,589
write,292844,9,590
write,279806,52,591
write,304961,72,592
write,339352,88,593
write,290137,17,594
write,314325,73,595
write,284884,33,596
write,136664812,66,597
write,338192,22,598
write,327171,19,599
write,317755,40,600
write,284152,26,601
write,328608,35,602
write,293878,18,603
write,322950,75,604
write,308087,96,605
write,409889,89,606
write,289415,16,607
write,120515142,85,608
write,329999,65,609
