write,653397395,72,0
write,3003666178,100,1
write,1617015999,5,2
write,255485830,52,3
write,56638221,73,4
write,28228267,6,5
write,416311,44,6
write,379705,13,7
write,43493304,10,8
write,498624,38,9
write,346391,38,10
write,364658,69,11
write,124461641,61,12
write,2626961,49,13
write,410429,96,14
write,343864,69,15
write,63105424,91,16
write,468081,4,17
write,385181,73,18
write,367487,52,19
write,346335,89,20
write,384708,90,21
write,388071,1,22
write,61305549,66,23
write,512127,86,24
write,378887,32,25
write,368928,46,26
write,347065,76,27
write,370113,4,28
write,336997,99,29
write,374288,9,30
write,97338634,70,31
write,418353,40,32
write,379398,94,33
write,347540,8,34
write,417302,48,35
write,81578881,79,36
write,1026780,72,37
write,381598,57,38
write,395241,8,39
write,392603,74,40
write,362242,7,41
write,403685,23,42
write,354392,51,43
write,393236,24,44
write,353101,85,45
write,120606301,79,46
write,429250,8,47
write,412431,69,48
write,1362016,63,49
write,395213,18,50
write,357008,61,51
write,363840,58,52
write,58589585,75,53
write,435261,92,54
write,295274,45,55
write,346189,9,56
write,296061,23,57
write,307155,74,58
write,48681734,75,59
write,344477,31,60
write,39368244,99,61
write,346587,15,62
write,31420570,7,63
write,370229,40,64
write,308550,13,65
write,325106,77,66
write,351985,2,67
write,327450,83,68
write,311372,65,69
write,309019,96,70
write,316410,46,71
write,305061,24,72
write,404386,4,73
write,291701,80,74
write,315366,50,75
write,325801,13,76
write,292399,65,77
write,324460,48,78
write,305287,44,79
write,360516,71,80
write,68840249,52,81
write,32166742,20,82
write,322007,64,83
write,320371,76,84
write,300466,4,85
write,321982,30,86
write,312309,54,87
write,323409,60,88
write,320882,19,89
write,314119,84,90
write,97176086,38,91
write,380131,43,92
write,315341,27,93
write,370844,96,94
write,341481,33,95
write,354850,12,96
write,344515,77,97
write,303494,78,98
write,308005,60,99
write,319835,82,100
write,348787,96,101
write,292161,75,102
write,77654852,36,103
write,329159,37,104
write,359542,10,105
write,316117,34,106
write,330089,81,107
write,321466,85,108
write,296774,46,109
write,308166,55,110
write,68515615,55,111
write,340790,91,112
write,302525,40,113
write,291024,99,114
write,311970,82,115
write,313168,26,116
write,304783,73,117
write,320739,10,118
write,294439,94,119
write,84537063,47,120
write,304509,59,121
write,16430794,73,122
write,330265,18,123
write,376387,19,124
write,316508,45,125
write,353271,3,126
write,316544,1,127
write,303707,12,128
write,344882,90,129
write,283732,95,130
write,105521040,48,131
write,311208,4,132
write,312690,49,133
write,306186,87,134
