write,40348895,21,0
write,58158558,75,1
write,63368707,43,2
write,108405857,61,3
write,140271875,87,4
write,292206978,19,5
write,1182422387,3,6
write,101284369,94,7
write,47505001,90,8
write,87705235,7,9
write,58160424,73,10
write,131783443,77,11
write,106603779,88,12
write,157419012,80,13
write,208553384,65,14
write,159085130,61,15
write,77777591,28,16
write,161993764,90,17
write,190396974,90,18
write,183751925,6,19
write,1325595682,40,20
write,286729203,53,21
write,416429984,72,22
write,361121973,89,23
write,52531635,4,24
write,427139,4,25
write,390129,8,26
write,359172,84,27
write,10289524,1,28
write,432949,89,29
write,460490,17,30
write,362222,64,31
write,361779,9,32
write,399354,72,33
write,348521,35,34
write,400002,59,35
write,364658,72,36
write,232150349,76,37
write,432069,100,38
write,383704,4,39
write,319167,41,40
write,409392,90,41
write,358298,95,42
write,351176,100,43
write,418413,40,44
write,345281,99,45
write,363006,94,46
write,352390,45,47
write,102289783,61,48
write,712537,52,49
write,363623,63,50
write,367106,95,51
write,412143,84,52
write,136679076,33,53
write,361010,70,54
write,370293,12,55
write,370495,62,56
write,340977,54,57
write,435569,4,58
write,380108,37,59
write,393100,88,60
write,365202,15,61
write,116434607,18,62
write,393770,8,63
write,361456,16,64
write,315914,59,65
write,308065,97,66
write,304763,58,67
write,310411,60,68
write,324304,57,69
write,297774,66,70
write,303637,41,71
write,304960,99,72
write,306100,68,73
write,145359751,97,74
write,324842,50,75
write,350121,93,76
write,350653,31,77
write,327778,91,78
write,288426,94,79
write,313839,96,80
write,291801,50,81
write,330772,88,82
write,124339130,54,83
write,450573,63,84
write,309602,93,85
write,322444,6,86
write,310472,73,87
write,304844,46,88
write,320951,51,89
write,330442,9,90
write,298281,61,91
write,349665,21,92
write,307740,88,93
write,304884,18,94
write,140465694,90,95
write,368463,50,96
write,389624,97,97
write,334274,50,98
write,302791,63,99
write,336491,74,100
write,303893,68,101
write,301762,5,102
write,339671,22,103
write,289682,77,104
write,353720,13,105
write,317086,84,106
write,136494118,52,107
write,322234,12,108
write,322766,56,109
write,322043,35,110
write,317266,66,111
write,304238,69,112
write,283937,47,113
write,306612,78,114
write,321983,8,115
write,308860,24,116
write,287068,12,117
write,288048,84,118
write,132446960,55,119
write,342600,22,120
write,323810,5,121
write,314281,75,122
write,317489,99,123
write,312022,22,124
write,301964,95,125
write,325256,28,126
write,293428,61,127
write,313758,89,128
write,322054,94,129
write,281373,69,130
write,132450744,57,131
write,345175,31,132
write,329163,56,133
write,312684,33,134
write,316742,96,135
write,315483,96,136
write,312938,7,137
write,290098,32,138
write,314392,52,139
write,338608,39,140
write,305640,51,141
write,128518199,7,142
write,360573,98,143
write,367008,84,144
write,305044,70,145
write,344329,39,146
write,354220,1,147
write,288777,10,148
write,329563,94,149
write,291729,5,150
write,393388,98,151
write,294471,78,152
write,305677,77,153
write,124543905,62,154
write,330244,50,155
write,359008,33,156
write,329539,63,157
write,298474,35,158
write,297399,35,159
write,285743,46,160
write,356655,76,161
write,305301,11,162
write,300022,97,163
write,290649,33,164
write,140443248,75,165
write,366167,83,166
write,340393,63,167
write,299166,70,168
write,306948,68,169
write,285085,85,170
write,338945,30,171
write,289515,45,172
write,301649,100,173
write,322525,86,174
write,298798,73,175
write,306722,40,176
write,136435987,5,177
write,345455,32,178
write,320064,56,179
write,324291,41,180
write,324153,48,181
write,305731,5,182
write,281909,26,183
write,285152,29,184
write,308518,65,185
write,322190,33,186
write,292032,69,187
write,298382,78,188
write,140382845,78,189
write,429236,94,190
write,290326,3,191
write,295530,75,192
write,323549,81,193
write,298653,12,194
write,296269,64,195
write,301727,59,196
write,303647,40,197
write,268016,17,198
write,332657,20,199
write,297580,49,200
write,295588,75,201
write,128408992,3,202
write,327364,90,203
write,304195,93,204
write,287322,65,205
write,396278,23,206
write,280794,21,207
write,310547,51,208
write,271933,43,209
write,294748,93,210
write,357742,28,211
write,290616,33,212
write,293785,29,213
write,144096928,53,214
write,360024,38,215
write,442478,19,216
write,313141,58,217
write,327228,73,218
write,308835,73,219
write,307438,17,220
write,293928,2,221
write,302233,18,222
write,364090,36,223
write,306011,18,224
write,290122,53,225
write,132501094,20,226
write,371511,86,227
write,300620,41,228
write,351140,62,229
write,293712,94,230
write,398649,29,231
write,281453,11,232
write,343849,89,233
write,304206,45,234
write,346595,32,235
write,311643,75,236
write,302442,68,237
write,168425460,41,238
write,307857,58,239
write,335766,37,240
write,328545,65,241
write,292531,36,242
write,294953,58,243
write,321095,50,244
write,302952,95,245
write,316984,60,246
write,305569,54,247
write,297412,96,248
write,284976,19,249
write,120602179,51,250
write,369375,15,251
write,315591,40,252
write,294084,65,253
write,302174,100,254
write,298293,78,255
write,317050,77,256
write,321868,25,257
write,286635,32,258
write,286401,45,259
write,287235,5,260
write,350986,14,261
write,116423289,5,262
write,369603,49,263
write,329707,7,264
write,308908,33,265
write,294721,96,266
write,284491,60,267
write,319122,40,268
write,310629,18,269
write,299480,10,270
write,316114,50,271
write,342925,43,272
write,272318,40,273
write,132483943,2,274
write,351366,51,275
write,312306,34,276
write,295803,50,277
write,275680,57,278
write,315755,31,279
write,282753,81,280
write,325520,65,281
write,273687,25,282
write,303215,24,283
write,300439,20,284
write,284719,24,285
write,139745216,33,286
write,369160,90,287
write,345118,5,288
write,377753,100,289
write,333759,2,290
write,333055,14,291
write,302101,100,292
write,317345,56,293
write,294864,47,294
write,281447,26,295
write,296898,91,296
write,329662,27,297
write,265585,7,298
write,297920,92,299
write,164615578,46,300
write,379528,26,301
write,292772,65,302
write,303053,41,303
write,301174,58,304
