write,3004019039,98,0
write,1070419841,32,1
write,355976307,67,2
write,125335335,87,3
write,181068388,52,4
write,394251,19,5
write,397933,30,6
write,362868,28,7
write,357038,99,8
write,374481,53,9
write,451294,95,10
write,341618,90,11
write,327339,80,12
write,384244,86,13
write,338723,99,14
write,330666,90,15
write,331978,29,16
write,228854356,96,17
write,397288,19,18
write,345317,71,19
write,339351,47,20
write,399090,16,21
write,368150,69,22
write,428088,8,23
write,441736,74,24
write,351864,76,25
write,92868339,96,26
write,393393,24,27
write,390794,1,28
write,350915,30,29
write,357333,37,30
write,334971,13,31
write,337653,62,32
write,365709,94,33
write,334217,90,34
write,375709,77,35
write,501198,81,36
write,382281,95,37
write,457236,77,38
write,386393,98,39
write,458025,30,40
write,333606,48,41
write,386455,41,42
write,360815,95,43
write,370357,75,44
write,136527836,33,45
write,350621,53,46
write,309618,5,47
write,315846,73,48
write,297987,58,49
write,301341,24,50
write,310427,84,51
write,321628,14,52
write,307671,52,53
write,307612,24,54
write,322095,8,55
write,288729,99,56
write,132441324,1,57
write,360221,89,58
write,308418,37,59
write,333368,19,60
write,362024,77,61
write,320428,24,62
write,297646,29,63
write,373112,75,64
write,307584,58,65
write,330817,78,66
write,315263,73,67
write,330294,21,68
write,168452176,86,69
write,379965,50,70
write,488056,75,71
write,344585,78,72
write,307082,13,73
write,311642,2,74
write,313147,1,75
write,312228,95,76
write,367651,89,77
write,301544,12,78
write,306189,6,79
write,148694326,40,80
write,365566,98,81
write,340315,80,82
write,305212,62,83
write,295213,40,84
write,324128,18,85
write,312614,3,86
write,348394,26,87
write,370241,22,88
write,319659,39,89
write,120374431,89,90
write,375164,1,91
write,350337,62,92
write,299445,20,93
write,298132,5,94
write,304337,53,95
write,320392,55,96
write,322299,17,97
write,304894,62,98
write,296377,68,99
write,335879,9,100
write,299296,10,101
write,116383476,66,102
write,377254,19,103
write,336752,50,104
write,296413,6,105
write,318273,91,106
write,335732,16,107
write,313945,34,108
write,316713,75,109
write,303044,11,110
write,301066,13,111
write,289082,91,112
write,377709,63,113
write,132454546,2,114
write,359215,69,115
write,303773,82,116
write,389942,46,117
write,318620,29,118
write,337270,26,119
write,347559,70,120
write,322281,65,121
write,307122,47,122
write,346850,85,123
write,319855,54,124
write,128388860,25,125
write,422269,17,126
write,295589,31,127
write,334471,81,128
write,295699,52,129
write,312668,49,130
write,317589,80,131
write,293648,32,132
write,283092,16,133
write,299928,40,134
write,298345,50,135
write,318106,25,136
write,294063,71,137
write,120474186,14,138
write,312383,94,139
write,298307,6,140
write,333834,51,141
write,290969,30,142
write,312951,67,143
write,301696,8,144
write,306499,18,145
write,315335,12,146
write,303692,40,147
write,302105,68,148
write,302914,50,149
write,144442015,57,150
write,355184,67,151
write,342304,91,152
write,356593,89,153
write,298805,7,154
write,287475,49,155
write,345874,29,156
write,302313,44,157
write,307595,16,158
write,287815,68,159
write,307896,85,160
write,341843,31,161
write,120441635,32,162
write,315022,37,163
write,297771,7,164
write,321728,77,165
write,316002,11,166
write,297475,65,167
write,332752,14,168
write,301030,36,169
write,314696,41,170
write,285978,88,171
write,340670,82,172
write,285002,16,173
write,124489682,94,174
write,351441,52,175
