write,170951251,21,0
write,213167576,61,1
write,1615996253,39,2
write,101695327,84,3
write,86577135,85,4
write,103256925,58,5
write,70739422,13,6
write,142678795,26,7
write,121754620,59,8
write,160979137,91,9
write,199804456,43,10
write,174972511,21,11
write,484043409,34,12
write,1011562656,82,13
write,738051811,6,14
write,287896043,28,15
write,193979720,98,16
write,617080,69,17
write,357706,27,18
write,412811,5,19
write,479845,15,20
write,409771,26,21
write,535398,21,22
write,68277276,25,23
write,419271,95,24
write,413518,57,25
write,332203,3,26
write,357371,57,27
write,375610,80,28
write,364566,64,29
write,332144,17,30
write,378809,52,31
write,354322,15,32
write,423664,69,33
write,156602403,22,34
write,399391,27,35
write,444931,37,36
write,369151,48,37
write,350495,11,38
write,336636,22,39
write,397394,48,40
write,425402,1,41
write,370688,51,42
write,135064881,1,43
write,478976,62,44
write,371921,83,45
write,491313,92,46
write,375669,97,47
write,364434,35,48
write,347089,19,49
write,448978,3,50
write,347404,96,51
write,377426,78,52
write,384986,21,53
write,443926,5,54
write,172529000,50,55
write,362604,60,56
write,301375,19,57
write,349242,35,58
write,335545,75,59
write,327244,33,60
write,300403,17,61
write,322127,13,62
write,317936,6,63
write,317812,96,64
write,323947,64,65
write,210453616,14,66
write,363720,48,67
write,352660,82,68
write,10484121,72,69
write,329722,58,70
write,303809,18,71
write,365672,95,72
write,346139,76,73
write,352815,19,74
write,292219,14,75
write,309378,22,76
write,82588750,15,77
write,349863,26,78
write,306963,99,79
write,53441323,75,80
write,340049,57,81
write,331092,28,82
write,311378,22,83
write,329594,29,84
write,309038,42,85
write,297443,9,86
write,312998,87,87
write,353651,83,88
write,334228,62,89
write,304351,74,90
write,98451500,18,91
write,381978,77,92
write,309455,10,93
write,309869,35,94
write,315125,92,95
write,314599,13,96
write,76613436,96,97
write,350570,58,98
write,300416,75,99
write,340913,46,100
write,314386,42,101
write,302722,93,102
write,307284,14,103
write,328095,35,104
write,311361,65,105
write,80433755,54,106
write,16493680,67,107
write,433535,96,108
write,321196,4,109
write,350586,81,110
write,323347,19,111
write,317401,46,112
write,305266,37,113
write,313465,97,114
write,332098,94,115
write,339810,44,116
write,320552,33,117
write,334574,83,118
write,144533468,72,119
write,329259,20,120
write,318681,31,121
write,303854,61,122
write,320924,100,123
write,313075,45,124
write,336013,52,125
write,298350,17,126
write,314791,60,127
write,296350,10,128
write,299847,78,129
write,132386434,55,130
write,416158,77,131
write,356061,69,132
write,307255,72,133
write,319853,90,134
write,317224,8,135
write,347963,73,136
write,307178,23,137
write,337416,89,138
write,293368,45,139
write,329270,16,140
write,332253,28,141
write,144521946,37,142
write,377691,15,143
write,311154,42,144
write,341869,91,145
write,306666,53,146
write,324916,94,147
write,327318,65,148
write,314866,62,149
write,314640,59,150
write,325370,66,151
write,304709,60,152
write,100477947,9,153
write,380943,92,154
write,324913,7,155
write,310041,22,156
write,285412,36,157
write,339618,63,158
write,333925,47,159
write,319398,34,160
write,364679,42,161
write,315633,18,162
write,312653,31,163
write,313158,84,164
write,124505350,67,165
write,336358,93,166
write,302705,22,167
write,328594,33,168
write,327970,24,169
write,319912,81,170
write,312521,28,171
write,314635,8,172
write,299159,66,173
write,310107,39,174
write,308225,69,175
write,284339,77,176
write,132424538,97,177
write,345273,68,178
write,336669,46,179
write,278078,74,180
write,299498,47,181
write,338350,13,182
write,316439,16,183
write,277377,20,184
write,293020,73,185
write,321820,54,186
write,337235,79,187
write,295040,3,188
write,152628129,94,189
write,350719,46,190
write,293864,61,191
write,308257,31,192
write,318412,92,193
write,317314,81,194
write,279688,74,195
write,289563,59,196
write,312201,68,197
write,328322,96,198
write,313321,36,199
write,104533474,13,200
write,413867,62,201
write,302871,49,202
write,307814,51,203
write,330414,54,204
write,299184,91,205
write,335379,49,206
write,315512,10,207
write,314237,67,208
write,442837,33,209
write,323505,30,210
write,124454001,54,211
write,393757,63,212
write,329768,35,213
write,318814,23,214
write,329479,94,215
write,308353,27,216
write,297005,99,217
write,326331,28,218
write,306440,30,219
write,326726,85,220
write,308847,64,221
write,321278,94,222
write,128603775,95,223
write,325024,78,224
write,333746,36,225
write,347083,53,226
write,335155,74,227
write,357398,61,228
write,290119,21,229
write,335206,20,230
write,295778,82,231
write,342812,83,232
write,322834,54,233
write,128514321,35,234
write,322784,65,235
write,306813,97,236
write,298595,85,237
write,332619,5,238
write,285799,21,239
write,293006,32,240
write,287687,48,241
write,286300,75,242
write,307683,49,243
write,307386,34,244
write,319354,75,245
write,144436967,51,246
write,349449,56,247
write,316506,95,248
write,323694,71,249
write,306280,49,250
write,324607,54,251
write,293279,58,252
write,300616,43,253
write,293515,38,254
write,295595,1,255
write,300138,50,256
write,297982,6,257
write,140594664,43,258
write,329176,19,259
write,304048,68,260
write,321560,2,261
write,320788,96,262
write,313776,17,263
write,319542,36,264
write,320789,88,265
write,296766,5,266
write,290511,40,267
write,318014,95,268
write,317615,94,269
write,136433718,28,270
write,355906,60,271
write,280890,70,272
write,337460,11,273
write,297266,98,274
write,290999,49,275
write,313304,76,276
write,294767,69,277
write,324149,87,278
write,290485,49,279
write,306835,76,280
write,279805,20,281
write,152545712,17,282
write,350048,21,283
write,335512,32,284
write,312041,89,285
write,296959,35,286
write,327413,94,287
write,348526,52,288
write,344716,65,289
write,290657,78,290
write,304569,77,291
write,292685,96,292
write,326021,13,293
write,152490696,31,294
write,310385,21,295
write,323603,86,296
write,317281,79,297
write,334618,68,298
write,284791,37,299
write,290287,32,300
write,331786,3,301
write,307063,20,302
write,325363,48,303
write,308635,30,304
write,132428866,91,305
write,388523,54,306
write,334823,54,307
write,306388,85,308
write,302752,64,309
write,306472,96,310
write,297851,2,311
write,308578,75,312
write,287064,50,313
write,330239,76,314
write,308637,95,315
write,288178,43,316
write,287252,14,317
write,132156203,32,318
write,405302,57,319
write,310213,58,320
write,310214,39,321
write,306719,43,322
write,326080,44,323
write,320170,13,324
write,284978,98,325
write,306491,39,326
write,273831,79,327
write,333437,71,328
write,337148,79,329
write,145374855,60,330
write,379766,58,331
write,321079,4,332
write,298799,86,333
write,283646,38,334
write,326001,27,335
write,287036,76,336
write,308228,28,337
write,298863,76,338
write,288906,93,339
write,404939,16,340
write,332688,37,341
write,312187,2,342
write,277594,56,343
write,8448572,40,344
write,352260,64,345
write,352252,16,346
write,305328,86,347
write,331129,51,348
write,284300,12,349
write,294308,7,350
write,313605,11,351
write,298473,4,352
write,340503,3,353
write,334957,9,354
write,281720,6,355
write,124426481,22,356
write,342518,90,357
write,319093,62,358
write,330539,59,359
write,302880,81,360
write,312229,13,361
write,290935,87,362
write,292743,13,363
write,289875,96,364
write,321331,67,365
write,327704,15,366
write,298586,76,367
write,136570415,74,368
write,360177,19,369
write,303624,4,370
write,332586,37,371
write,319750,95,372
write,317742,14,373
write,334466,20,374
write,303016,28,375
write,296396,62,376
write,336459,36,377
write,315171,39,378
write,284610,46,379
write,127638265,18,380
write,303178,53,381
write,64564776,37,382
write,348738,25,383
write,334396,32,384
write,324236,4,385
write,323055,98,386
write,271316,80,387
