write,3003932697,16,0
write,1441514640,93,1
write,446050834,9,2
write,226921969,84,3
write,409538,21,4
write,389081,49,5
write,354873,5,6
write,347578,46,7
write,82200431,47,8
write,409797,74,9
write,375457,19,10
write,381000,11,11
write,387944,65,12
write,372268,4,13
write,153434597,3,14
write,384474,9,15
write,371831,63,16
write,435447,96,17
write,386890,35,18
write,356505,19,19
write,383400,3,20
write,392986,94,21
write,362958,24,22
write,146594894,49,23
write,557459,50,24
write,351615,8,25
write,367887,57,26
write,402238,42,27
write,76677488,58,28
write,414490,2,29
write,332845,91,30
write,366344,71,31
write,369393,100,32
write,342474,41,33
write,376237,50,34
write,378694,80,35
write,327054,78,36
write,112754009,70,37
write,374050,55,38
write,341238,51,39
write,339046,66,40
write,361697,2,41
write,322542,59,42
write,331014,36,43
write,293599,69,44
write,295106,46,45
write,327630,98,46
write,313841,38,47
write,120427771,57,48
write,392638,11,49
write,330428,33,50
write,312128,66,51
write,324942,60,52
write,330035,69,53
write,290704,97,54
write,320524,29,55
write,311248,13,56
write,307614,24,57
write,296301,30,58
write,353612,25,59
write,89642899,28,60
write,350738,42,61
write,301058,70,62
write,343803,60,63
write,317560,62,64
write,101313696,57,65
write,426450,31,66
write,346877,45,67
write,317975,62,68
write,303478,77,69
write,312425,61,70
write,337434,85,71
write,303329,74,72
write,295569,69,73
write,323699,68,74
write,323410,42,75
write,309265,1,76
write,132552982,43,77
write,353583,8,78
write,324538,74,79
write,334717,99,80
write,315724,17,81
write,280605,93,82
write,280458,13,83
write,324344,43,84
write,269832,76,85
write,313847,100,86
write,318856,37,87
write,291582,80,88
write,112795843,43,89
write,330806,64,90
write,354604,7,91
write,370966,33,92
write,346843,30,93
write,307138,38,94
write,333643,68,95
write,296170,39,96
write,328449,47,97
write,290356,89,98
write,120528305,69,99
write,367755,68,100
write,348436,43,101
write,315462,21,102
write,331759,79,103
write,308240,79,104
write,331252,14,105
write,328947,6,106
write,311126,62,107
write,332443,35,108
write,308158,68,109
write,302835,38,110
write,132587151,36,111
write,304797,38,112
write,304382,42,113
write,318603,23,114
write,313206,64,115
write,288305,41,116
write,324197,11,117
write,288909,61,118
write,343394,68,119
write,279024,94,120
write,282566,74,121
write,299360,73,122
write,442670,4,123
write,359609,62,124
write,439619,96,125
write,305199,66,126
write,326204,2,127
write,300596,33,128
write,278448,30,129
write,346248,88,130
write,314063,54,131
write,297795,19,132
write,290023,30,133
write,100504068,29,134
write,361782,32,135
write,315380,35,136
write,308385,55,137
write,306752,91,138
write,295964,93,139
write,294942,5,140
write,299227,14,141
write,306197,76,142
write,295450,96,143
write,276749,53,144
write,284861,78,145
write,124423232,75,146
write,344505,43,147
write,316082,27,148
write,321910,17,149
write,313141,61,150
write,306017,35,151
write,326298,60,152
write,336967,57,153
write,290786,64,154
write,348419,45,155
write,292676,95,156
write,312789,67,157
