write,386479540,27,0
write,2039243409,35,1
write,161129386,25,2
write,342765664,40,3
write,169943064,55,4
write,1016640880,21,5
write,889199140,11,6
write,357414548,80,7
write,94425228,61,8
write,430610,66,9
write,400528,78,10
write,348508,90,11
write,362886,35,12
write,364027,80,13
write,373630,68,14
write,349843,8,15
write,373849,73,16
write,97272736,18,17
write,466938,79,18
write,346987,22,19
write,340143,63,20
write,379334,68,21
write,352011,47,22
write,362421,30,23
write,369267,1,24
write,406960,52,25
write,13219065,98,26
write,412227,8,27
write,429371,53,28
write,395961,28,29
write,22487518,86,30
write,415432,32,31
write,379989,13,32
write,341504,22,33
write,377576,29,34
write,397142,96,35
write,258301405,99,36
write,365705,97,37
write,368635,21,38
write,371055,12,39
write,377513,40,40
write,341813,92,41
write,348607,3,42
write,362844,46,43
write,409312,21,44
write,176382766,25,45
write,412982,93,46
write,308813,69,47
write,348084,36,48
write,285225,79,49
write,319363,54,50
write,300900,55,51
write,361964,33,52
write,307866,24,53
write,311230,69,54
write,359389,22,55
write,309279,7,56
write,153040698,48,57
write,355908,16,58
write,425983,29,59
write,322213,5,60
write,333202,70,61
write,332853,42,62
write,333068,90,63
write,327703,26,64
write,313437,6,65
write,125603952,13,66
write,403293,28,67
write,359822,35,68
write,346044,90,69
write,335998,70,70
write,321821,71,71
write,353800,74,72
write,304253,98,73
write,72517647,27,74
write,373415,4,75
write,329377,69,76
write,303853,21,77
write,335188,16,78
write,302599,78,79
write,333247,34,80
write,377638,2,81
write,305806,27,82
write,306113,42,83
write,355577,37,84
write,293591,47,85
write,156665389,74,86
write,314521,19,87
write,308846,84,88
write,322975,72,89
write,295311,91,90
write,314011,72,91
write,311227,73,92
write,330370,100,93
write,300014,100,94
write,327027,92,95
write,317682,54,96
write,128547265,78,97
write,328580,36,98
write,308797,41,99
write,311526,20,100
write,299854,19,101
write,326295,16,102
write,309325,75,103
write,308024,38,104
write,320787,59,105
write,370555,95,106
write,281680,28,107
write,128654021,12,108
write,410427,26,109
write,345438,6,110
write,380906,13,111
write,316293,85,112
write,302052,12,113
write,370759,83,114
write,313680,92,115
write,350216,6,116
write,299257,53,117
write,316311,80,118
write,112435956,33,119
write,330813,44,120
write,343200,22,121
write,432550,84,122
write,317517,11,123
write,322026,1,124
write,301595,17,125
write,320259,1,126
write,330174,99,127
write,334167,12,128
write,306896,2,129
write,136502165,73,130
write,380262,74,131
write,334994,34,132
write,400247,32,133
write,312330,78,134
write,325720,61,135
write,319563,46,136
write,282417,34,137
write,309411,41,138
write,294915,27,139
write,327725,44,140
write,303203,24,141
write,144482458,4,142
write,330919,96,143
write,316817,45,144
write,360016,78,145
write,321887,20,146
write,292252,68,147
write,309287,83,148
write,292826,100,149
write,323492,58,150
write,311168,29,151
write,303600,79,152
write,136459171,33,153
write,378742,24,154
write,344242,85,155
write,355166,84,156
write,351933,40,157
write,310984,1,158
write,313684,53,159
write,335029,60,160
write,315400,55,161
write,309903,78,162
write,297612,57,163
write,293891,61,164
write,148523809,80,165
write,337961,12,166
write,318602,18,167
write,314119,25,168
write,313823,49,169
write,330336,54,170
write,299789,67,171
write,302682,31,172
write,283692,36,173
write,307313,64,174
write,293011,83,175
write,314524,52,176
write,132444734,84,177
write,363428,43,178
write,333495,55,179
write,346451,49,180
write,328413,94,181
write,325103,55,182
write,310686,63,183
write,305319,96,184
write,355413,74,185
write,309043,80,186
write,309410,81,187
write,140358948,36,188
write,415315,9,189
write,332872,41,190
write,331681,86,191
write,301516,98,192
write,313620,2,193
write,303548,17,194
write,320532,23,195
write,354191,46,196
write,328594,51,197
write,285924,85,198
write,341470,60,199
write,136497424,88,200
write,354297,96,201
write,307680,56,202
write,295234,58,203
write,306409,83,204
write,295325,28,205
write,330588,10,206
write,297808,12,207
write,292903,96,208
write,313104,47,209
write,325755,2,210
write,284852,55,211
write,128580252,39,212
write,341830,44,213
write,333250,93,214
write,326370,30,215
write,300701,89,216
write,325195,28,217
write,315672,89,218
write,292324,83,219
write,302165,88,220
write,354611,31,221
write,313654,56,222
write,148368812,62,223
write,403102,25,224
write,375313,36,225
write,304295,32,226
write,321836,2,227
write,269965,18,228
write,306476,8,229
write,306048,20,230
write,310381,35,231
write,300872,21,232
write,311231,11,233
write,281507,55,234
write,294123,72,235
write,120447179,41,236
write,309829,72,237
write,345285,46,238
write,299533,56,239
write,364375,30,240
write,302935,34,241
write,312132,13,242
write,305288,11,243
write,299618,74,244
write,317035,18,245
write,290540,3,246
write,297326,78,247
write,135741495,80,248
write,352818,93,249
write,437821,68,250
write,320528,82,251
write,299266,5,252
write,323813,47,253
write,298494,47,254
write,339763,54,255
write,317493,69,256
write,285565,97,257
write,307309,11,258
write,295354,27,259
write,362404,41,260
write,144499073,69,261
write,369724,28,262
write,329774,70,263
write,324711,65,264
write,311468,6,265
write,292801,24,266
write,296561,49,267
write,326244,10,268
write,302325,46,269
write,344968,64,270
write,300680,4,271
write,276984,59,272
write,132476275,35,273
write,360495,21,274
write,327263,17,275
write,369579,70,276
write,318653,50,277
write,300242,68,278
write,305407,40,279
write,310353,12,280
write,307579,24,281
write,269465,37,282
write,314766,37,283
write,300691,6,284
write,132473581,61,285
write,345871,27,286
write,307943,24,287
write,289255,91,288
write,298980,44,289
write,315493,48,290
write,294006,83,291
write,319732,4,292
write,306451,86,293
write,291932,41,294
write,300595,38,295
write,290357,31,296
write,128553233,100,297
write,403731,56,298
write,302104,21,299
write,401437,76,300
write,317560,29,301
write,329028,34,302
write,311207,7,303
write,425479,92,304
write,357003,75,305
write,300122,96,306
write,317770,71,307
write,116184842,92,308
write,402662,88,309
write,308701,12,310
write,382849,47,311
write,305034,96,312
write,316243,51,313
write,299275,74,314
write,324233,62,315
write,288918,77,316
write,309726,66,317
write,287593,85,318
write,314879,74,319
write,97459422,66,320
write,368606,23,321
write,325308,34,322
write,323789,18,323
write,314566,96,324
write,339363,51,325
write,303986,77,326
write,308287,76,327
write,332439,52,328
write,140849936,70,329
write,315227,41,330
write,295531,81,331
write,318499,42,332
write,328914,28,333
write,314652,10,334
write,295758,54,335
write,333086,73,336
write,332495,57,337
write,321247,48,338
write,119646114,20,339
write,410978,66,340
write,315827,97,341
write,300423,96,342
write,307426,42,343
write,306322,5,344
write,337384,27,345
write,290204,77,346
write,301118,18,347
write,292238,18,348
write,324335,14,349
write,303919,18,350
write,360623,98,351
write,307104,11,352
write,298603,60,353
write,164599682,95,354
write,338352,6,355
write,315769,24,356
write,331933,35,357
write,309457,56,358
write,302385,70,359
write,291034,76,360
write,315231,30,361
write,315570,41,362
write,287299,22,363
write,328774,5,364
write,104453863,61,365
write,390547,100,366
write,276774,2,367
write,347537,60,368
write,295597,74,369
write,315834,66,370
write,304942,6,371
write,289667,43,372
write,308332,61,373
write,9466920,49,374
write,386115,56,375
write,320329,9,376
write,309548,60,377
write,312580,38,378
write,319460,9,379
write,294390,80,380
write,329185,33,381
write,326329,62,382
write,209402266,20,383
write,360461,14,384
write,301712,45,385
write,292437,20,386
write,312923,53,387
write,340973,7,388
write,330928,86,389
write,292550,50,390
write,331473,61,391
write,476629,30,392
write,313758,88,393
write,132512244,40,394
write,343892,52,395
write,297308,23,396
write,279160,98,397
write,324853,16,398
write,313094,95,399
write,323563,46,400
write,290089,23,401
write,301725,37,402
write,313552,70,403
write,316450,36,404
write,312862,32,405
write,116453072,83,406
write,303409,34,407
write,306602,57,408
write,315556,33,409
write,283119,52,410
write,320900,5,411
write,300609,69,412
write,311025,90,413
write,274455,6,414
write,316226,72,415
write,304271,80,416
write,305353,15,417
write,120363556,72,418
write,369745,75,419
write,308580,28,420
write,433982,55,421
write,294611,62,422
write,316613,62,423
write,320567,66,424
write,315195,43,425
write,289001,22,426
write,297108,70,427
write,296977,76,428
write,293485,64,429
write,119966578,81,430
write,345097,49,431
write,345238,93,432
write,290349,26,433
write,298471,95,434
write,311642,28,435
write,307184,48,436
write,289035,2,437
write,381620,92,438
write,304375,2,439
write,287212,30,440
write,332575,10,441
write,320219,38,442
write,307957,83,443
write,160438794,5,444
write,315010,49,445
write,304732,69,446
write,312158,79,447
write,330076,79,448
write,309022,50,449
write,282250,66,450
write,316997,66,451
write,357507,53,452
write,348492,92,453
write,291122,2,454
write,297253,33,455
write,136503498,85,456
write,316314,27,457
write,300006,71,458
write,301098,61,459
write,291803,100,460
write,301347,99,461
write,298142,75,462
write,307059,90,463
write,288710,82,464
write,286322,72,465
write,321820,59,466
write,283564,77,467
write,152641580,91,468
write,332211,38,469
write,310482,11,470
write,360394,23,471
write,306094,99,472
