write,2111691682,75,0
write,302174377,21,1
write,177946081,48,2
write,433339618,49,3
write,1156927070,38,4
write,507811031,49,5
write,162025641,43,6
write,448522,2,7
write,353223,14,8
write,86400311,25,9
write,377797,21,10
write,359747,22,11
write,403922,26,12
write,412151,51,13
write,90422626,44,14
write,386483,28,15
write,4596435,45,16
write,455481,73,17
write,72486394,84,18
write,386074,68,19
write,371433,70,20
write,357879,56,21
write,356745,80,22
write,414977,7,23
write,344114,57,24
write,393238,66,25
write,448953,46,26
write,360998,86,27
write,176948851,24,28
write,456877,30,29
write,391703,73,30
write,336237,4,31
write,353464,94,32
write,370536,74,33
write,7865074,28,34
write,430898,16,35
write,370680,37,36
write,152880713,35,37
write,434042,25,38
write,402173,2,39
write,377572,56,40
write,369906,15,41
write,408819,49,42
write,357488,69,43
write,368403,95,44
write,363230,45,45
write,80821870,91,46
write,335805,73,47
write,337456,60,48
write,323103,30,49
write,341603,61,50
write,9650415,59,51
write,395188,42,52
write,355467,13,53
write,291220,22,54
write,318788,78,55
write,300699,51,56
write,309780,72,57
write,347636,14,58
write,332621,56,59
write,293478,12,60
write,310020,89,61
write,338621,93,62
write,317867,72,63
write,292785,93,64
write,203502942,87,65
write,474529,26,66
write,51719124,65,67
write,370008,1,68
write,351805,84,69
write,314656,100,70
write,348493,76,71
write,284088,68,72
write,296473,12,73
write,357334,70,74
write,291746,44,75
write,336090,59,76
write,382127,52,77
write,13321705,24,78
write,355596,13,79
write,351341,85,80
write,292286,4,81
write,364004,87,82
write,318639,87,83
write,295526,2,84
write,189249432,76,85
write,353285,55,86
write,44534817,33,87
write,343883,79,88
write,331013,3,89
write,320159,11,90
write,325735,88,91
write,329574,97,92
write,340035,75,93
write,314009,78,94
write,299968,40,95
write,312746,40,96
write,361032,62,97
write,132553850,27,98
write,338873,98,99
write,305344,77,100
write,359985,12,101
write,302306,9,102
write,319189,43,103
write,327667,24,104
write,295844,14,105
write,323072,64,106
write,338134,74,107
write,338828,13,108
write,316991,5,109
write,120465770,34,110
write,309826,40,111
write,293469,4,112
write,305950,18,113
write,333000,17,114
write,280754,43,115
write,308670,76,116
write,328438,10,117
write,289578,55,118
write,339982,22,119
write,308341,60,120
write,302528,78,121
write,84539696,42,122
write,332215,70,123
write,304550,88,124
write,366798,62,125
write,326377,17,126
write,330929,89,127
write,338800,72,128
write,313306,40,129
write,366680,14,130
write,332553,31,131
write,300401,11,132
write,90548898,82,133
write,321453,81,134
write,305979,65,135
write,304163,39,136
write,303014,58,137
write,53616053,12,138
write,380100,78,139
write,340436,36,140
write,348570,27,141
write,312469,33,142
write,345384,79,143
write,298279,46,144
write,301312,16,145
write,104393681,75,146
write,357707,53,147
write,332710,2,148
write,298366,9,149
write,305846,53,150
write,343284,64,151
write,289167,73,152
write,295893,85,153
write,312585,55,154
write,292063,56,155
write,312044,16,156
write,357292,11,157
write,79504699,62,158
write,367388,86,159
write,307529,82,160
write,20569407,78,161
write,374867,20,162
write,324837,70,163
write,306039,9,164
write,331472,30,165
write,299016,25,166
