write,3004605153,39,0
write,932011689,60,1
write,836039356,61,2
write,185513472,29,3
write,476605,98,4
write,377119,13,5
write,382924,10,6
write,358566,48,7
write,355363,2,8
write,354883,39,9
write,373292,15,10
write,357804,86,11
write,374216,23,12
write,236709187,55,13
write,402688,22,14
write,378212,44,15
write,349286,69,16
write,419031,44,17
write,357903,39,18
write,379715,25,19
write,388562,63,20
write,417326,51,21
write,163706809,63,22
write,433346,65,23
write,28596149,27,24
write,376658,63,25
write,334506,31,26
write,399294,50,27
write,339402,28,28
write,399302,40,29
write,365815,55,30
write,373232,19,31
write,374940,47,32
write,342366,40,33
write,168550804,40,34
write,453455,23,35
write,484600,82,36
write,379207,70,37
write,359923,64,38
write,400116,65,39
write,376374,51,40
write,373276,81,41
write,380707,64,42
write,136532653,57,43
write,404010,82,44
write,298086,65,45
write,315974,62,46
write,334586,66,47
write,319107,1,48
write,350442,76,49
write,308645,31,50
write,289433,37,51
write,305765,50,52
write,362004,94,53
write,292015,6,54
write,133141967,10,55
write,348651,92,56
write,316656,49,57
write,302344,73,58
write,363291,59,59
write,333017,7,60
write,300234,91,61
write,309426,36,62
write,333270,67,63
write,84355517,70,64
write,367911,53,65
write,333507,30,66
write,366125,20,67
write,386574,16,68
write,307633,91,69
write,313492,14,70
write,340505,43,71
write,306312,36,72
write,335382,86,73
write,332026,76,74
write,333410,24,75
write,143653673,89,76
write,356209,83,77
write,423007,27,78
write,334406,88,79
write,344995,88,80
write,317901,48,81
write,299146,57,82
write,304417,90,83
write,443197,21,84
write,304610,47,85
write,343476,91,86
write,331698,92,87
write,300788,78,88
write,136514119,39,89
write,349227,3,90
write,369862,63,91
write,293739,23,92
write,339235,61,93
write,306764,12,94
write,411902,60,95
write,314109,75,96
write,339653,73,97
write,355569,77,98
write,329612,60,99
write,124511633,95,100
write,378540,61,101
write,296047,72,102
write,327100,70,103
write,299024,85,104
write,333564,53,105
write,301902,56,106
write,306826,2,107
write,303074,46,108
write,315944,24,109
write,304382,46,110
write,319131,38,111
write,120453968,82,112
write,326037,33,113
write,315013,15,114
write,329081,71,115
write,306899,27,116
write,318612,68,117
write,328071,75,118
write,345529,63,119
write,294119,94,120
write,327493,18,121
write,293139,75,122
write,358058,44,123
write,123734630,31,124
write,393254,36,125
write,305798,49,126
write,322777,79,127
write,289533,41,128
write,288828,39,129
write,350234,50,130
write,342691,58,131
write,291517,25,132
write,279401,49,133
write,295740,4,134
write,312626,28,135
write,307563,38,136
write,301191,12,137
write,176503969,30,138
write,346835,40,139
write,311091,6,140
write,313500,50,141
write,299099,41,142
write,333362,82,143
write,296739,44,144
write,331803,5,145
write,300718,1,146
write,278382,1,147
write,300117,24,148
write,298682,82,149
write,124559813,45,150
write,347720,29,151
write,306985,92,152
write,305528,11,153
write,303626,42,154
write,346272,57,155
write,282304,24,156
write,331337,32,157
write,289785,96,158
write,311391,87,159
write,344523,51,160
write,132586388,38,161
write,357192,3,162
write,297359,78,163
write,317912,67,164
write,331661,51,165
write,296935,18,166
write,315552,16,167
write,304755,54,168
write,302365,22,169
write,298021,59,170
write,316029,24,171
write,108574874,99,172
write,404207,91,173
write,308464,97,174
write,320867,65,175
write,313011,29,176
write,293046,63,177
write,305765,5,178
write,332721,56,179
