write,293325,39,564
write,355648,18,565
write,281088,91,566
write,341476,78,567
write,357070,62,568
write,320860,20,569
write,281913,48,570
write,350508,14,571
write,316593,76,572
write,348198,55,573
write,140522389,49,574
write,349543,77,575
write,300613,89,576
write,272667,3,577
write,301597,25,578
write,314262,91,579
write,325387,3,580
write,274577,31,581
write,284743,56,582
write,286386,68,583
write,281612,55,584
write,297675,94,585
write,104459989,25,586
write,341559,24,587
write,288169,32,588
write,319565,100,589
write,285369,97,590
write,320248,82,591
write,364009,62,592
write,285639,73,593
write,289068,6,594
write,276686,92,595
write,310123,55,596
write,306030,16,597
write,100433391,50,598
write,330343,43,599
write,321894,33,600
write,291602,96,601
write,294782,9,602
write,308820,58,603
write,274902,52,604
write,288960,50,605
write,277905,40,606
write,312687,17,607
write,270806,71,608
write,289662,59,609
write,279720,78,610
write,96528036,92,611
write,339373,80,612
write,288215,25,613
write,309423,29,614
write,296505,9,615
write,312555,72,616
write,297267,15,617
write,272390,20,618
write,312199,6,619
write,274327,50,620
write,291852,64,621
write,306594,77,622
write,124494781,46,623
write,349058,22,624
write,288408,29,625
write,35583968,31,626
write,347057,24,627
write,15398165,72,628
write,347521,100,629
write,280002,72,630
write,310648,57,631
write,276999,78,632
write,309623,66,633
write,269643,92,634
write,326485,38,635
write,479246,70,636
write,297799,72,637
write,101159463,80,638
write,327557,76,639
write,272145,13,640
write,320102,30,641
write,299857,36,642
write,296767,41,643
write,296146,69,644
write,289991,18,645
write,284280,64,646
write,85443948,28,647
write,319900,62,648
write,292369,5,649
write,38524770,68,650
write,346250,34,651
write,36609221,4,652
write,313463,41,653
write,275310,93,654
write,302302,14,655
write,307052,45,656
write,306223,30,657
write,284503,56,658
write,286384,66,659
write,310197,32,660
write,279896,25,661
write,283597,40,662
write,299302,94,663
write,112409895,59,664
write,371279,10,665
write,293252,9,666
write,296992,99,667
write,283968,68,668
write,339193,76,669
write,271920,34,670
write,304244,11,671
write,295983,53,672
write,274951,21,673
write,284555,35,674
write,287961,33,675
write,281711,96,676
write,111723205,4,677
write,32362285,92,678
write,368525,77,679
write,334287,79,680
write,321643,19,681
write,287694,96,682
write,303136,69,683
write,288935,28,684
write,303466,9,685
write,299318,8,686
write,311754,74,687
write,295358,89,688
write,277642,30,689
write,299723,16,690
write,116408544,42,691
write,318169,37,692
write,328073,49,693
write,268623,45,694
write,306938,95,695
write,298230,62,696
write,282464,56,697
write,282368,19,698
write,306467,83,699
write,304156,7,700
write,317666,35,701
write,283909,36,702
write,286104,80,703
write,116400701,36,704
write,327073,87,705
write,334130,98,706
write,314935,4,707
write,289628,17,708
write,303080,3,709
write,303845,80,710
write,293965,81,711
write,286660,41,712
write,280703,39,713
write,89333626,71,714
write,322742,40,715
write,289177,53,716
write,321379,7,717
write,290546,97,718
write,298212,53,719
write,284277,26,720
write,308219,46,721
write,284061,64,722
write,313430,36,723
write,277580,44,724
write,287436,8,725
write,136433289,36,726
write,338049,47,727
write,314760,17,728
write,323504,56,729
write,294218,69,730
write,314349,64,731
write,274719,31,732
write,311018,99,733
write,268004,69,734
write,331457,8,735
write,93325967,83,736
write,321657,52,737
write,298921,51,738
write,304091,44,739
write,304848,99,740
write,305669,18,741
write,280173,13,742
write,290679,76,743
write,313665,89,744
write,64526917,23,745
write,321517,18,746
write,31782909,16,747
write,324586,2,748
write,307489,99,749
write,281048,14,750
write,293191,88,751
write,311666,67,752
write,294161,14,753
write,280241,93,754
write,316060,51,755
write,280420,97,756
write,293855,26,757
write,274568,54,758
write,329220,21,759
write,287853,91,760
write,312379,41,761
write,120465502,65,762
write,311041,41,763
write,312777,49,764
write,31357683,77,765
write,328572,84,766
write,311699,25,767
write,279922,98,768
write,304097,90,769
write,306232,65,770
write,280557,62,771
write,305429,67,772
write,303844,36,773
write,286362,74,774
write,282313,61,775
write,286211,27,776
write,104384705,2,777
write,351734,96,778
write,299123,98,779
write,294428,2,780
write,311107,48,781
write,269471,22,782
write,297851,99,783
write,282896,20,784
write,282224,17,785
write,271163,90,786
write,277175,30,787
write,297855,46,788
write,317324,22,789
write,128387557,48,790
write,334416,18,791
write,321004,95,792
write,288776,78,793
write,284900,82,794
write,321960,94,795
write,268026,2,796
write,295578,29,797
write,268137,64,798
write,290715,63,799
write,292133,94,800
write,288373,20,801
write,282950,78,802
write,120371548,27,803
write,319354,52,804
write,282597,89,805
write,319302,68,806
write,278863,62,807
write,303419,10,808
write,303546,72,809
write,294350,39,810
write,343732,10,811
write,282920,36,812
write,290376,56,813
write,283079,59,814
write,273364,96,815
write,168167854,80,816
write,382185,31,817
write,301099,17,818
write,350464,63,819
write,287875,81,820
write,315559,75,821
write,290634,72,822
write,295836,72,823
write,279856,69,824
write,301944,17,825
write,280016,57,826
write,303561,87,827
write,313250,57,828
write,92728008,97,829
write,323359,7,830
write,39442487,94,831
write,295204,71,832
write,302990,22,833
write,301798,77,834
write,294957,21,835
write,287889,20,836
write,287327,77,837
write,300829,85,838
write,291200,58,839
write,294694,63,840
write,269419,54,841
write,300385,43,842
write,152585497,20,843
write,345283,53,844
write,343939,22,845
write,19469650,59,846
write,288350,79,847
write,337647,79,848
write,359013,2,849
write,278184,39,850
write,291263,68,851
write,296493,54,852
write,290426,70,853
write,285081,28,854
write,289254,74,855
write,287248,27,856
write,280112,58,857
write,116574890,96,858
write,349369,93,859
write,279763,56,860
write,343524,100,861
write,298448,44,862
write,311393,62,863
write,360369,76,864
write,288431,7,865
write,281236,66,866
write,279202,81,867
write,332146,98,868
write,108357534,55,869
write,444569,76,870
write,292309,87,871
write,303068,41,872
write,324312,100,873
write,294142,33,874
write,307233,78,875
write,303423,64,876
write,293318,84,877
write,289863,41,878
write,299440,30,879
write,291209,36,880
write,299296,61,881
write,132405136,62,882
write,333498,100,883
write,300806,33,884
write,347461,31,885
write,284929,12,886
write,304778,91,887
write,282694,73,888
write,293094,90,889
write,282281,14,890
write,325287,52,891
write,285554,55,892
write,298282,51,893
write,132425000,80,894
write,334362,12,895
write,287141,60,896
write,332117,6,897
write,300446,67,898
write,307655,72,899
write,309827,18,900
write,294134,40,901
write,289882,76,902
write,292582,55,903
write,330534,98,904
write,280711,83,905
write,141330335,58,906
write,393846,39,907
write,286377,45,908
write,317028,35,909
write,294684,90,910
write,283171,6,911
write,304416,18,912
write,314521,97,913
write,290661,25,914
write,282374,14,915
write,120485032,65,916
write,349550,96,917
write,305483,76,918
write,295528,73,919
write,329757,95,920
write,300442,100,921
write,283933,87,922
write,285383,85,923
write,275430,89,924
write,306746,61,925
write,93752939,60,926
write,350732,2,927
write,301564,60,928
write,281502,21,929
write,315493,100,930
write,283415,84,931
write,317307,83,932
write,299679,58,933
write,300598,2,934
write,304748,95,935
write,96705275,15,936
write,350576,64,937
write,299609,72,938
write,326105,10,939
write,298011,82,940
write,280123,13,941
write,293388,32,942
write,274297,42,943
write,280012,7,944
write,69428920,1,945
write,326561,47,946
write,279224,29,947
write,2632050,37,948
write,34238652,3,949
write,1231667,59,950
write,307784,25,951
write,285904,48,952
write,76383780,99,953
write,346322,53,954
write,292135,12,955
write,317010,93,956
write,336975,43,957
write,314034,80,958
write,281692,100,959
write,277726,79,960
write,281115,71,961
write,308655,94,962
write,283312,51,963
write,327263,85,964
write,283407,33,965
write,120427667,31,966
write,304195,80,967
write,289909,89,968
write,303850,54,969
write,288298,48,970
write,302562,96,971
write,271167,75,972
write,291471,77,973
write,270764,80,974
write,289386,100,975
write,297928,73,976
write,298368,32,977
write,269307,85,978
write,116396801,86,979
write,321597,14,980
write,327545,30,981
write,311586,70,982
write,281232,52,983
write,297689,58,984
write,286738,77,985
write,280548,57,986
write,332359,88,987
write,280185,26,988
write,327994,96,989
write,268372,77,990
write,120347718,37,991
write,374332,29,992
write,300790,8,993
write,267474,52,994
write,283391,25,995
write,301373,66,996
write,286257,100,997
write,274814,23,998
write,295799,4,999
write,305018,81,1000
write,292706,72,1001
write,296505,49,1002
write,297241,56,1003
write,124469756,66,1004
write,395053,86,1005
write,321420,12,1006
write,308406,29,1007
write,306864,55,1008
write,284889,66,1009
write,275779,96,1010
write,320366,85,1011
write,272315,92,1012
write,316064,75,1013
write,276514,5,1014
write,309727,100,1015
write,120427798,5,1016
write,429668,88,1017
write,290450,61,1018
write,308954,61,1019
write,328979,17,1020
write,300463,85,1021
write,282592,39,1022
write,321242,13,1023
write,271575,88,1024
write,305859,11,1025
write,289590,6,1026
write,289062,44,1027
write,287828,3,1028
write,128733202,71,1029
write,43446522,100,1030
write,361677,79,1031
write,283565,51,1032
write,292154,37,1033
write,313234,9,1034
write,306921,98,1035
write,272844,29,1036
write,305350,54,1037
write,283138,38,1038
write,283038,47,1039
write,287958,46,1040
write,330327,11,1041
write,283139,21,1042
write,96459392,90,1043
write,321888,48,1044
write,321504,55,1045
write,289661,98,1046
write,306546,7,1047
write,337514,77,1048
write,276467,63,1049
write,276611,88,1050
write,312426,47,1051
write,269180,95,1052
write,354162,33,1053
write,274568,36,1054
write,104466716,37,1055
write,354195,30,1056
write,291066,78,1057
write,39217840,42,1058
write,367186,2,1059
write,287596,97,1060
write,311664,20,1061
write,308543,40,1062
write,273770,49,1063
write,285524,87,1064
write,309300,17,1065
write,287473,43,1066
write,318265,24,1067
write,271681,57,1068
write,282678,22,1069
write,289457,17,1070
write,120473818,40,1071
write,305469,77,1072
write,292758,54,1073
write,284588,47,1074
write,305922,85,1075
write,277981,35,1076
write,324387,47,1077
write,273103,73,1078
write,298059,27,1079
write,276593,82,1080
write,267787,84,1081
write,277351,88,1082
write,292121,38,1083
write,132407572,76,1084
write,364919,81,1085
write,290090,97,1086
write,314907,7,1087
write,266103,94,1088
write,277692,4,1089
write,300832,2,1090
write,305794,10,1091
write,280180,83,1092
write,265800,100,1093
write,284147,54,1094
write,300622,5,1095
write,291001,57,1096
write,116467341,76,1097
write,301802,12,1098
write,286087,65,1099
write,268731,62,1100
write,335558,60,1101
write,276671,67,1102
write,300536,8,1103
write,66104186,40,1104
write,347663,95,1105
write,290999,66,1106
write,309814,66,1107
write,300732,3,1108
write,291314,65,1109
write,294293,74,1110
write,281793,44,1111
write,301221,55,1112
write,117348503,15,1113
write,359437,48,1114
write,351428,43,1115
write,19315749,28,1116
write,392505,12,1117
write,283198,73,1118
write,347961,56,1119
write,283819,32,1120
write,304834,5,1121
write,287848,2,1122
write,287917,36,1123
write,300821,49,1124
write,312803,99,1125
write,412100,96,1126
write,291725,47,1127
write,307480,43,1128
write,278442,39,1129
write,288942,60,1130
write,312240,75,1131
write,299241,43,1132
write,319156,20,1133
write,308212,17,1134
write,77513045,46,1135
write,346605,41,1136
write,324271,64,1137
write,279862,70,1138
write,299694,6,1139
write,274691,57,1140
write,311599,38,1141
write,293877,42,1142
write,302345,89,1143
write,287516,89,1144
write,288277,94,1145
write,283210,41,1146
write,89757918,47,1147
write,318760,2,1148
write,330796,24,1149
write,307833,91,1150
write,316037,41,1151
write,269910,21,1152
write,265903,33,1153
write,274649,35,1154
write,84444213,25,1155
write,375287,27,1156
write,288397,15,1157
write,289897,28,1158
write,277919,81,1159
write,271647,18,1160
write,324426,2,1161
write,321890,10,1162
write,289409,51,1163
write,274042,90,1164
write,290234,75,1165
write,285663,87,1166
write,313062,87,1167
write,112463730,65,1168
write,352159,5,1169
write,278788,15,1170
write,304658,21,1171
write,313961,83,1172
write,311119,48,1173
write,289614,11,1174
write,271115,17,1175
write,339343,82,1176
write,283695,27,1177
write,272986,53,1178
write,312520,90,1179
write,116403069,4,1180
write,350574,59,1181
write,279114,87,1182
write,291006,81,1183
write,311584,48,1184
write,293202,97,1185
write,282472,68,1186
write,323860,35,1187
write,285009,1,1188
write,295031,89,1189
write,281760,82,1190
write,296907,95,1191
write,318656,67,1192
write,120420148,3,1193
write,338019,78,1194
write,329953,58,1195
write,380181,61,1196
write,289632,74,1197
write,288252,4,1198
write,292534,66,1199
write,309404,59,1200
write,265955,93,1201
write,283123,5,1202
write,287136,66,1203
write,275050,74,1204
write,307776,24,1205
write,298342,40,1206
write,298867,25,1207
write,128470107,65,1208
write,360066,42,1209
write,282884,85,1210
write,287006,19,1211
write,285036,10,1212
write,338578,31,1213
write,276065,87,1214
write,280576,63,1215
write,270400,51,1216
write,279234,38,1217
write,303930,62,1218
write,295394,24,1219
write,271405,89,1220
write,120553706,33,1221
write,342563,98,1222
write,310175,98,1223
write,290957,76,1224
write,270705,5,1225
write,303370,27,1226
write,300464,26,1227
write,265827,66,1228
write,304629,52,1229
write,280333,40,1230
write,266191,39,1231
write,270500,45,1232
write,124584468,74,1233
write,316266,89,1234
write,279696,13,1235
write,303840,8,1236
write,295405,31,1237
write,309233,35,1238
write,299406,84,1239
write,272291,50,1240
write,284530,65,1241
write,276386,21,1242
write,280919,95,1243
write,486957,2,1244
write,128610510,73,1245
write,328792,77,1246
write,309700,99,1247
write,284789,85,1248
write,295524,41,1249
write,286160,33,1250
write,282158,58,1251
write,372139,81,1252
write,294650,42,1253
write,280268,3,1254
write,283145,5,1255
write,290553,2,1256
write,296751,25,1257
write,282360,68,1258
write,284163,93,1259
write,280495,52,1260
write,289506,9,1261
write,275384,73,1262
write,276852,68,1263
write,128310473,39,1264
write,313580,42,1265
write,291380,21,1266
write,296556,51,1267
write,284341,89,1268
write,307975,94,1269
write,294348,73,1270
write,297451,86,1271
write,271852,6,1272
write,286171,25,1273
write,271115,46,1274
write,302207,42,1275
write,314811,69,1276
write,108450926,26,1277
write,307182,34,1278
write,306369,58,1279
write,282666,100,1280
write,330903,1,1281
write,326466,91,1282
write,286629,81,1283
write,286290,39,1284
write,277061,23,1285
write,298999,43,1286
write,290894,12,1287
write,288368,92,1288
write,105381882,31,1289
write,401775,86,1290
write,302094,10,1291
write,294201,59,1292
write,324161,46,1293
write,283155,38,1294
write,296756,89,1295
write,97394192,25,1296
write,315062,55,1297
write,296191,41,1298
write,316318,74,1299
write,315494,75,1300
write,294118,38,1301
write,289943,45,1302
write,274274,96,1303
write,304778,12,1304
write,295767,90,1305
write,281727,21,1306
write,313765,66,1307
write,124464514,50,1308
write,368980,48,1309
write,277405,72,1310
write,315876,29,1311
write,280202,84,1312
write,300653,31,1313
write,297671,8,1314
write,285945,50,1315
write,287096,78,1316
write,331840,1,1317
write,309294,61,1318
write,281675,96,1319
write,116479686,15,1320
write,381130,97,1321
write,287506,90,1322
write,337329,66,1323
write,294724,72,1324
write,272952,38,1325
write,274617,41,1326
write,290726,91,1327
write,281619,73,1328
write,282236,1,1329
write,281438,26,1330
write,294770,72,1331
write,274050,98,1332
write,77543262,53,1333
write,326036,51,1334
write,303372,36,1335
write,289941,37,1336
write,313040,38,1337
write,263745,85,1338
write,276405,81,1339
write,78976129,81,1340
write,425525,25,1341
write,290924,63,1342
write,311916,39,1343
write,273826,46,1344
write,282879,22,1345
write,55822809,67,1346
write,349024,12,1347
write,19556468,13,1348
write,334148,57,1349
write,385865,51,1350
write,299277,80,1351
write,295015,5,1352
write,320845,95,1353
write,294794,86,1354
write,292375,91,1355
write,280529,34,1356
write,300287,41,1357
write,280793,75,1358
write,100567044,70,1359
write,322629,6,1360
write,349883,59,1361
write,289595,78,1362
write,282378,12,1363
write,321836,35,1364
write,314508,82,1365
write,312264,28,1366
write,308022,56,1367
write,93859568,30,1368
write,371785,29,1369
write,282600,79,1370
write,339996,54,1371
write,279892,98,1372
write,314100,13,1373
write,262608,80,1374
write,285300,37,1375
write,286187,49,1376
write,310491,100,1377
write,89240337,60,1378
write,349014,3,1379
write,307404,3,1380
write,300121,3,1381
write,283728,14,1382
write,315873,29,1383
write,293558,92,1384
write,297607,16,1385
write,283200,42,1386
write,288998,95,1387
write,295521,28,1388
write,325770,80,1389
write,328918,68,1390
write,104440239,24,1391
write,343173,78,1392
write,290240,57,1393
write,288931,4,1394
write,316046,43,1395
write,278568,36,1396
write,54454698,70,1397
write,311707,41,1398
write,307519,87,1399
write,307489,96,1400
write,313527,91,1401
write,299959,17,1402
write,54273935,10,1403
write,372726,22,1404
write,309239,56,1405
write,289497,77,1406
write,325741,30,1407
write,272101,15,1408
write,279049,16,1409
write,288888,34,1410
write,294991,61,1411
write,298589,75,1412
write,300800,4,1413
write,290400,47,1414
write,270406,27,1415
write,141924825,20,1416
write,327340,63,1417
write,308168,1,1418
write,323817,39,1419
write,278332,10,1420
write,308762,83,1421
write,264780,39,1422
write,20193891,34,1423
write,26645286,26,1424
write,336105,49,1425
write,13461423,81,1426
write,318607,78,1427
write,299032,76,1428
write,306295,53,1429
write,273331,25,1430
write,297615,29,1431
write,301340,17,1432
write,277929,92,1433
write,284477,29,1434
write,313750,76,1435
write,278254,97,1436
write,324734,40,1437
write,170719821,16,1438
write,379633,58,1439
write,5636284,39,1440
write,297373,3,1441
write,312318,15,1442
write,295750,90,1443
write,310027,54,1444
write,288177,51,1445
write,309362,59,1446
write,285745,68,1447
write,311511,12,1448
write,341470,99,1449
write,66121041,43,1450
write,331332,4,1451
write,286811,100,1452
write,61765709,5,1453
write,325001,7,1454
write,12284010,99,1455
write,304256,16,1456
write,295921,41,1457
write,291006,34,1458
write,279215,3,1459
write,274310,55,1460
write,333634,51,1461
write,270172,92,1462
write,276305,97,1463
write,283337,61,1464
write,105093578,18,1465
write,312472,28,1466
write,304920,52,1467
write,293939,85,1468
write,332368,41,1469
write,263443,42,1470
write,287678,1,1471
write,280963,41,1472
write,290371,60,1473
write,310641,31,1474
write,298810,85,1475
write,100968004,91,1476
write,303308,2,1477
write,320847,51,1478
write,302022,23,1479
write,295095,39,1480
write,294433,60,1481
write,293180,94,1482
write,286990,93,1483
write,284833,88,1484
