write,1085329330,11,0
write,31826237,17,1
write,74526110,23,2
write,47917683,70,3
write,76547644,47,4
write,61050654,83,5
write,97011173,90,6
write,132835832,90,7
write,70947187,52,8
write,107524687,77,9
write,89454559,47,10
write,162288502,57,11
write,338926997,41,12
write,346365687,95,13
write,110103888,69,14
write,81721153,10,15
write,636686435,36,16
write,1326775297,87,17
write,234580679,62,18
write,253564623,34,19
write,489694,70,20
write,397549,65,21
write,369008,84,22
write,463960,29,23
write,379936,100,24
write,386002,61,25
write,339655,81,26
write,352033,34,27
write,426005,97,28
write,432270,65,29
write,293464512,54,30
write,408743,68,31
write,378887,7,32
write,397931,93,33
write,345620,91,34
write,409447,54,35
write,394121,26,36
write,65509361,25,37
write,435255,29,38
write,467500,1,39
write,389446,81,40
write,375114,10,41
write,390931,85,42
write,421925,77,43
write,116490386,68,44
write,416959,68,45
write,347774,26,46
write,368174,56,47
write,327120,79,48
write,317437,34,49
write,350118,24,50
write,325619,11,51
write,354236,36,52
write,320924,73,53
write,339155,9,54
write,80427906,93,55
write,375069,85,56
write,532401,92,57
write,302796,55,58
write,362347,6,59
write,290399,80,60
write,322507,15,61
write,302586,30,62
write,335033,53,63
write,314942,23,64
write,314741,43,65
write,133301162,26,66
write,356828,89,67
write,327833,61,68
write,329955,60,69
write,328780,80,70
write,344687,97,71
write,334920,87,72
write,315897,36,73
write,293856,6,74
write,39904428,54,75
write,335735,90,76
write,441803,54,77
write,302954,86,78
write,357455,62,79
write,320715,25,80
write,349972,20,81
write,337765,12,82
write,361429,80,83
write,141938495,64,84
write,297862,62,85
write,316810,1,86
write,328725,91,87
write,341873,88,88
write,356521,62,89
write,344198,55,90
write,334543,19,91
write,319601,45,92
write,332281,99,93
write,311020,23,94
write,124441517,27,95
write,354975,88,96
write,355149,92,97
write,303618,49,98
write,370386,27,99
write,339370,17,100
write,295941,69,101
write,296037,63,102
write,336281,21,103
write,327375,42,104
write,292426,68,105
write,116441623,38,106
write,383545,41,107
write,312809,35,108
write,293200,81,109
write,350690,4,110
write,314115,66,111
write,293106,88,112
write,302398,27,113
write,319239,60,114
write,324862,41,115
write,320677,7,116
write,315950,54,117
write,140493268,49,118
write,362013,57,119
write,309027,46,120
write,361230,77,121
write,336694,50,122
write,342505,91,123
write,324450,67,124
write,358214,89,125
write,295646,49,126
write,337907,32,127
write,292899,19,128
write,104326192,49,129
write,416589,75,130
write,330014,52,131
write,330502,18,132
write,308345,28,133
write,316566,17,134
write,312175,88,135
write,295648,100,136
write,303823,39,137
write,291158,62,138
write,321517,36,139
write,301742,58,140
write,120463515,14,141
write,367603,34,142
write,334584,61,143
write,344876,92,144
write,301783,71,145
write,330642,50,146
write,366316,21,147
write,340250,4,148
write,304092,7,149
write,319830,58,150
write,317831,67,151
write,296071,100,152
write,136518162,11,153
write,317432,23,154
write,327724,32,155
write,337586,14,156
write,303229,77,157
write,292599,23,158
write,284681,46,159
write,294309,30,160
write,361670,14,161
write,316616,9,162
write,281336,48,163
write,320871,26,164
write,156481667,97,165
write,345449,69,166
write,333421,15,167
write,328511,9,168
write,286181,9,169
write,301838,59,170
write,337397,27,171
write,287657,16,172
write,296877,39,173
write,355479,83,174
write,315109,25,175
write,303136,91,176
write,124472062,73,177
write,326431,38,178
write,301136,34,179
write,380513,3,180
write,309045,70,181
write,333986,98,182
write,285832,18,183
write,319935,6,184
write,321153,9,185
write,304065,5,186
write,315212,13,187
write,136581858,30,188
write,369709,54,189
write,337418,51,190
write,464441,58,191
write,302996,41,192
write,402586,25,193
write,322212,57,194
write,308047,97,195
write,333808,36,196
write,296538,59,197
write,304685,9,198
write,128490090,89,199
write,364951,97,200
write,325220,56,201
write,288743,59,202
write,302618,19,203
write,302276,89,204
write,296978,27,205
write,299247,70,206
write,338174,8,207
write,379456,94,208
write,305606,91,209
write,116365515,11,210
write,477908,13,211
write,340569,66,212
write,294325,73,213
write,316802,21,214
write,314839,58,215
write,331610,71,216
write,294621,25,217
write,325111,93,218
write,295955,52,219
write,301579,26,220
write,350833,54,221
write,115601866,32,222
write,308645,35,223
write,352947,2,224
write,341075,89,225
write,333804,13,226
write,335825,65,227
write,297214,19,228
write,281592,28,229
write,335614,13,230
write,333240,49,231
write,320205,83,232
write,296503,25,233
write,319775,42,234
write,310857,13,235
write,304503,71,236
write,144436025,21,237
write,326752,77,238
write,294849,2,239
write,320959,36,240
write,324915,53,241
write,319761,82,242
write,303496,34,243
write,293864,35,244
write,284844,47,245
write,346265,53,246
write,317954,14,247
write,315480,68,248
write,144475628,43,249
write,359434,27,250
write,317084,90,251
write,294838,90,252
write,309682,90,253
write,299133,65,254
write,299455,45,255
write,298456,36,256
write,329114,83,257
write,300709,93,258
write,282618,72,259
write,293049,90,260
write,112472970,52,261
write,313255,49,262
write,305713,59,263
write,329207,96,264
write,311721,23,265
write,327662,13,266
write,311087,78,267
write,316841,52,268
write,334508,98,269
write,384420,29,270
write,339644,88,271
write,119759918,76,272
write,341304,37,273
write,310484,87,274
write,327801,35,275
write,359150,80,276
write,357935,94,277
write,401541,96,278
write,292231,59,279
write,311490,74,280
write,297142,66,281
write,290881,32,282
write,278584,14,283
write,312440,99,284
write,303668,8,285
write,128422414,67,286
write,360718,32,287
write,313313,81,288
write,308384,64,289
write,291027,95,290
write,295914,20,291
write,308944,34,292
write,293483,49,293
write,282529,51,294
write,325757,91,295
write,341203,23,296
write,276474,70,297
write,128465911,43,298
write,374775,5,299
write,301290,2,300
write,338493,5,301
write,307015,74,302
write,308527,92,303
write,369470,11,304
write,327295,32,305
write,330456,1,306
write,286370,93,307
write,295863,38,308
write,297452,43,309
write,160447584,50,310
write,340162,5,311
write,311128,58,312
write,314828,21,313
write,288961,9,314
write,334134,90,315
write,267261,50,316
write,321202,73,317
write,305319,44,318
write,289076,18,319
write,306085,11,320
write,296106,1,321
write,116302117,83,322
write,413737,12,323
write,308151,55,324
write,308629,25,325
write,332724,32,326
write,310627,61,327
write,342961,54,328
write,316560,93,329
write,282764,48,330
write,301410,76,331
write,326065,5,332
write,308846,7,333
write,128335912,8,334
write,393967,13,335
write,299242,6,336
write,325665,44,337
write,330364,61,338
write,321859,68,339
write,309970,44,340
write,296702,43,341
write,298488,71,342
write,295040,29,343
write,341393,81,344
write,318884,71,345
write,132522112,90,346
write,360740,69,347
write,298683,63,348
write,330914,45,349
write,295104,78,350
write,306252,74,351
write,341265,62,352
write,315797,18,353
write,285072,33,354
write,297572,47,355
write,328777,3,356
write,297116,7,357
write,96365703,64,358
write,419056,99,359
write,312263,93,360
write,283580,36,361
write,314909,55,362
write,312250,8,363
write,302360,21,364
write,309287,91,365
write,305705,38,366
write,299314,9,367
write,320696,17,368
write,296214,77,369
write,296132,9,370
write,400940,39,371
write,317005,15,372
write,324291,19,373
write,356300,33,374
write,317276,24,375
write,314896,10,376
write,341622,64,377
write,298971,3,378
write,338316,69,379
write,292511,35,380
write,335536,98,381
write,145408649,63,382
write,360593,49,383
write,385298,31,384
write,304097,3,385
write,334056,9,386
write,293252,71,387
write,8567637,37,388
write,341515,88,389
write,294752,28,390
write,306011,43,391
write,348472,61,392
write,304176,68,393
write,281358,54,394
write,353293,29,395
write,293190,56,396
write,318987,6,397
write,289916,95,398
write,310567,84,399
write,314809,13,400
write,212990086,54,401
write,319822,43,402
write,346170,61,403
write,336223,89,404
write,299167,88,405
write,321150,42,406
write,289312,78,407
write,306182,55,408
write,267430,68,409
write,312343,12,410
write,271647,87,411
write,279698,82,412
write,148489832,96,413
write,322693,43,414
write,308469,17,415
write,329531,49,416
write,356611,79,417
write,286801,66,418
write,291945,12,419
write,316531,86,420
write,279849,22,421
write,314713,39,422
write,328118,19,423
write,315030,5,424
write,100447873,45,425
write,334610,74,426
write,325298,54,427
write,328263,86,428
write,305139,93,429
write,304490,52,430
write,320158,71,431
write,306785,91,432
write,284626,72,433
write,332485,87,434
write,282399,25,435
write,298368,79,436
write,149413769,33,437
write,325198,34,438
write,299716,24,439
write,326136,25,440
write,314631,38,441
write,314716,41,442
write,386623,92,443
write,283942,30,444
write,325265,67,445
write,92485671,29,446
write,336986,73,447
write,306725,46,448
write,317123,71,449
write,308065,76,450
write,285770,15,451
write,391986,68,452
write,305669,33,453
write,290031,25,454
write,293847,26,455
write,390250,91,456
write,306638,18,457
write,152503728,24,458
write,302223,38,459
write,330350,33,460
write,318819,20,461
write,288880,82,462
write,310536,17,463
write,321524,93,464
write,289771,68,465
write,278932,54,466
write,315125,37,467
write,286719,5,468
write,271776,73,469
write,116499918,34,470
write,309875,58,471
write,318528,26,472
write,290925,27,473
write,338600,28,474
write,295547,34,475
write,318559,63,476
write,304479,15,477
write,290932,23,478
write,291068,35,479
write,322865,33,480
write,330219,86,481
write,128457473,41,482
write,331217,86,483
write,311020,3,484
write,307896,64,485
write,309689,9,486
write,318335,68,487
write,359564,58,488
write,287663,80,489
write,285519,81,490
write,287627,65,491
write,315380,28,492
write,290470,61,493
write,132468411,42,494
write,334755,14,495
write,313758,16,496
write,288274,3,497
write,293271,85,498
write,284227,65,499
write,310800,45,500
write,290301,30,501
write,326302,90,502
write,318352,46,503
write,300127,53,504
write,327966,44,505
write,152465979,70,506
write,359977,23,507
write,316203,46,508
write,319825,89,509
write,279425,96,510
write,288956,69,511
write,311459,98,512
write,277970,89,513
write,306715,9,514
write,290994,30,515
write,286082,5,516
write,295421,9,517
write,135652524,52,518
write,370129,77,519
write,373791,33,520
write,315969,70,521
write,301448,100,522
write,285004,25,523
write,302396,50,524
write,296978,84,525
write,299872,53,526
write,345976,50,527
write,303720,9,528
write,282230,70,529
write,294825,74,530
write,125206938,99,531
write,328111,67,532
write,284766,46,533
write,310828,44,534
write,279894,10,535
write,324166,30,536
write,315269,80,537
write,283958,73,538
write,290756,18,539
write,291601,93,540
write,312068,98,541
write,290581,12,542
write,128416118,88,543
write,328486,100,544
write,332189,46,545
write,285239,94,546
write,282537,6,547
write,336635,74,548
write,293559,32,549
write,283617,91,550
write,305997,94,551
write,284519,74,552
write,276099,16,553
write,297190,71,554
write,282252,80,555
write,136498635,38,556
write,336698,99,557
write,330786,76,558
write,323354,48,559
write,316790,25,560
write,302442,50,561
write,308553,68,562
write,322310,44,563
write,292084,36,564
write,302128,41,565
write,316330,58,566
write,286909,39,567
write,132429130,65,568
write,312356,99,569
write,320712,93,570
write,337588,33,571
write,308050,17,572
write,326791,67,573
write,290908,30,574
write,319306,23,575
write,306043,97,576
write,302766,95,577
write,307129,90,578
write,289111,94,579
write,116444650,68,580
write,319687,94,581
write,292134,72,582
write,286524,61,583
write,323998,24,584
write,308384,85,585
write,281800,17,586
write,296113,51,587
write,302097,43,588
write,298842,77,589
write,281066,24,590
write,303821,50,591
write,116401449,54,592
write,354426,60,593
write,309915,67,594
write,290744,77,595
write,363882,93,596
write,265210,68,597
write,280669,65,598
write,281673,64,599
write,311583,19,600
write,312045,57,601
write,347272,70,602
write,290118,46,603
write,289104,43,604
write,140554968,6,605
write,295309,21,606
write,373415,1,607
write,339401,16,608
write,301776,55,609
write,290331,2,610
write,304151,88,611
write,313873,95,612
write,294496,90,613
write,324158,86,614
write,315495,25,615
write,108514652,7,616
write,322553,86,617
write,303485,60,618
write,294403,40,619
write,323309,6,620
write,310285,74,621
write,320023,79,622
write,328840,23,623
write,301243,63,624
write,293571,38,625
write,333869,12,626
write,297042,53,627
write,132512655,96,628
write,341832,19,629
write,315237,99,630
write,319356,81,631
write,316346,97,632
write,317463,22,633
write,308761,65,634
write,303432,82,635
write,282689,26,636
write,306021,37,637
write,296510,22,638
write,333228,49,639
write,100462623,39,640
write,518030,23,641
write,324978,61,642
write,285606,98,643
write,316677,3,644
write,320652,60,645
write,288231,53,646
write,297061,99,647
write,297851,36,648
write,477384,6,649
write,301604,30,650
write,132453052,19,651
write,320876,96,652
write,298992,59,653
write,289774,13,654
write,290357,20,655
write,302079,48,656
write,309860,56,657
write,278942,19,658
write,285669,88,659
write,342831,44,660
write,264675,6,661
write,306946,82,662
write,282592,59,663
write,120443503,29,664
write,321229,23,665
write,327829,4,666
write,279376,3,667
write,307618,49,668
write,302655,71,669
write,287852,85,670
write,303645,41,671
write,315838,37,672
write,320464,4,673
write,305288,41,674
write,294461,53,675
write,124504161,2,676
write,314285,86,677
write,285806,93,678
write,316847,32,679
write,325758,78,680
write,282152,51,681
write,301658,44,682
write,327526,68,683
write,298295,2,684
write,296770,69,685
write,307269,30,686
write,288116,45,687
write,144417453,43,688
write,316759,57,689
write,306698,86,690
write,302496,43,691
write,312711,90,692
write,288465,11,693
write,292790,49,694
write,281413,91,695
write,313173,50,696
write,306536,6,697
write,322912,25,698
write,342418,37,699
write,132407568,52,700
write,417033,61,701
write,314515,52,702
write,296911,68,703
write,306188,7,704
write,294498,82,705
write,289592,16,706
write,288374,6,707
write,289440,56,708
write,321584,80,709
write,306046,41,710
write,279291,24,711
write,318785,12,712
write,132530605,10,713
write,293382,32,714
write,327201,53,715
write,479255,73,716
write,318328,68,717
write,285501,58,718
write,320728,96,719
write,274592,7,720
write,279107,72,721
write,399854,44,722
write,296886,32,723
write,128405416,97,724
write,309953,34,725
write,304804,47,726
write,285797,45,727
write,329000,98,728
write,293358,74,729
write,283085,37,730
write,312904,87,731
write,282059,12,732
write,294981,72,733
write,305723,93,734
write,299535,39,735
write,313780,71,736
write,136649077,58,737
write,323983,25,738
write,388085,66,739
write,369912,73,740
write,305631,33,741
write,288312,14,742
write,310131,60,743
write,323545,33,744
write,295705,50,745
write,294904,37,746
write,303508,49,747
write,144447333,76,748
write,306421,82,749
write,327513,34,750
write,300442,83,751
write,312745,39,752
write,287469,34,753
write,306364,61,754
write,309999,55,755
write,291215,82,756
write,296771,14,757
write,316091,30,758
write,332607,83,759
write,140443201,86,760
write,354546,77,761
write,296251,1,762
write,343411,4,763
write,301429,18,764
write,304982,49,765
write,283501,77,766
write,332272,31,767
write,295140,25,768
write,280906,38,769
write,324374,89,770
write,492489,86,771
write,124423292,86,772
write,527824,98,773
write,302182,19,774
write,290732,72,775
write,345373,60,776
write,291930,33,777
write,284943,53,778
write,298883,17,779
write,288994,20,780
write,315425,27,781
write,276466,3,782
write,116338266,81,783
write,416693,92,784
write,294952,7,785
write,297405,57,786
write,295068,20,787
write,311598,55,788
write,280913,26,789
write,293554,55,790
write,309290,74,791
write,312641,70,792
write,295235,5,793
write,298154,34,794
write,276095,81,795
write,128489590,12,796
write,339923,23,797
write,291908,31,798
write,281820,86,799
write,293540,15,800
write,332937,26,801
write,274749,99,802
write,288862,95,803
write,306550,19,804
write,275991,48,805
write,294086,87,806
write,292774,79,807
write,132315229,97,808
write,399218,78,809
write,293513,12,810
write,315768,65,811
write,373583,31,812
write,327586,98,813
write,294381,72,814
write,364510,91,815
write,315512,66,816
write,298247,49,817
write,308893,2,818
write,356690,76,819
write,112678005,50,820
write,339787,22,821
write,333536,31,822
write,296712,1,823
write,319043,72,824
write,296155,60,825
write,382961,15,826
write,338644,42,827
write,297021,41,828
write,305626,91,829
write,350195,73,830
write,116489502,48,831
write,315071,95,832
write,324528,83,833
write,310374,74,834
write,489797,28,835
write,332556,50,836
write,302254,3,837
write,293721,84,838
write,280011,85,839
write,311594,51,840
write,295824,42,841
write,299633,72,842
write,120418329,86,843
write,312912,96,844
write,317118,14,845
write,293028,76,846
write,319213,13,847
write,306109,75,848
write,298449,100,849
write,485111,68,850
write,301782,92,851
write,280941,89,852
write,288870,11,853
write,291304,16,854
write,131726869,11,855
write,358920,67,856
write,296966,38,857
write,309829,82,858
write,282110,54,859
write,319802,32,860
write,326359,86,861
write,290110,97,862
write,329323,32,863
write,334222,81,864
write,336479,98,865
write,346204,22,866
write,291273,19,867
write,311927,44,868
write,180451646,27,869
write,324005,14,870
write,278194,32,871
write,344883,68,872
write,263417,82,873
write,270152,52,874
write,286102,7,875
write,285188,95,876
write,273561,27,877
write,288187,44,878
write,287513,68,879
write,283752,33,880
write,301442,5,881
write,132570611,12,882
write,296780,73,883
write,336589,94,884
write,361408,35,885
write,297943,97,886
write,307703,52,887
write,355876,52,888
write,373634,8,889
write,286330,47,890
write,366392,88,891
write,324221,98,892
write,120683934,73,893
write,298312,42,894
write,280260,74,895
write,303261,31,896
write,286615,68,897
write,296355,15,898
write,292167,61,899
write,269646,61,900
write,294027,96,901
write,308650,92,902
write,298559,36,903
write,284941,10,904
write,124469356,48,905
write,325893,7,906
write,299856,22,907
write,357568,43,908
write,316886,34,909
write,292500,72,910
write,283954,23,911
write,286135,49,912
write,336279,57,913
write,313400,30,914
write,282314,31,915
write,315863,81,916
write,132657273,16,917
write,316561,97,918
write,294815,12,919
write,329062,36,920
write,280844,90,921
write,310619,37,922
write,279458,78,923
write,311503,38,924
write,305762,90,925
write,320371,68,926
write,292047,69,927
write,273361,89,928
write,120504194,35,929
write,289640,60,930
write,341803,28,931
write,346265,21,932
write,284365,61,933
write,292809,13,934
write,362940,97,935
write,310130,36,936
write,276576,26,937
write,309542,95,938
write,284498,85,939
write,297572,1,940
write,108445106,23,941
write,310217,58,942
write,324197,35,943
write,350867,91,944
write,281055,44,945
write,287160,69,946
write,269085,86,947
write,299383,64,948
write,282234,31,949
write,302118,77,950
write,280474,70,951
write,277516,89,952
write,124426585,15,953
write,342636,34,954
write,358224,89,955
write,381103,12,956
write,324177,9,957
write,287883,48,958
write,318995,58,959
write,287920,57,960
write,287986,87,961
write,341536,31,962
write,280443,52,963
write,317610,24,964
write,128460363,9,965
write,322935,51,966
write,311096,92,967
write,321963,49,968
write,295174,43,969
write,280664,3,970
write,313744,85,971
write,308992,40,972
write,282258,9,973
write,280383,51,974
write,308339,100,975
write,297589,46,976
write,120464716,32,977
write,380804,100,978
write,294133,87,979
write,344998,99,980
write,272876,78,981
write,303135,15,982
write,376097,14,983
write,352696,23,984
write,286670,67,985
write,326402,23,986
write,274783,11,987
write,273963,75,988
write,128472040,65,989
write,332408,35,990
write,297203,28,991
write,339704,80,992
write,301190,78,993
write,295772,88,994
write,315190,83,995
write,285275,64,996
write,294107,59,997
write,291294,65,998
write,336180,60,999
write,313593,36,1000
write,140531570,79,1001
write,369587,50,1002
write,314754,57,1003
write,352549,54,1004
write,294835,9,1005
write,339174,82,1006
write,331296,39,1007
write,352515,87,1008
write,301531,97,1009
write,304237,89,1010
write,276029,6,1011
write,287011,77,1012
write,108662323,77,1013
write,320880,87,1014
write,323935,22,1015
write,295676,85,1016
write,297218,61,1017
write,316831,84,1018
write,294198,68,1019
write,270119,11,1020
write,286505,100,1021
write,290078,30,1022
write,291079,21,1023
write,290971,18,1024
write,120426067,92,1025
write,313659,5,1026
write,299378,68,1027
write,315436,60,1028
write,307633,33,1029
write,288600,94,1030
write,287764,98,1031
write,318583,59,1032
write,284813,82,1033
write,323609,35,1034
write,297194,29,1035
write,317717,34,1036
write,132411887,46,1037
write,353323,88,1038
write,309690,55,1039
write,347704,84,1040
write,309950,17,1041
write,285993,26,1042
write,319752,57,1043
write,292826,84,1044
write,278132,42,1045
write,310653,58,1046
write,289049,43,1047
write,292801,98,1048
write,290505,88,1049
write,389344,13,1050
write,282349,92,1051
write,311054,88,1052
write,310170,62,1053
write,285001,70,1054
write,287626,60,1055
write,275481,32,1056
write,316079,17,1057
write,298120,46,1058
write,302646,98,1059
write,302475,15,1060
write,280135,100,1061
write,120498804,45,1062
write,371961,17,1063
write,327657,5,1064
write,279240,13,1065
write,276363,36,1066
write,291007,18,1067
write,280367,38,1068
write,312658,36,1069
write,318216,66,1070
write,292918,66,1071
write,302470,70,1072
write,285734,92,1073
write,277066,83,1074
write,112477703,44,1075
write,316481,50,1076
write,288286,1,1077
write,326478,75,1078
write,307315,39,1079
write,299362,47,1080
write,367048,14,1081
write,296477,5,1082
write,295368,41,1083
write,270261,79,1084
write,296699,81,1085
write,313629,94,1086
write,140533846,13,1087
write,324409,96,1088
write,283121,79,1089
write,361485,18,1090
write,294082,62,1091
write,301399,67,1092
write,299923,36,1093
write,299377,88,1094
write,280029,12,1095
write,339664,75,1096
write,292116,69,1097
write,279170,46,1098
write,88547270,7,1099
write,329013,2,1100
write,279025,24,1101
write,284028,45,1102
write,300139,96,1103
write,280442,95,1104
write,314316,15,1105
write,294574,63,1106
write,286912,51,1107
write,311811,22,1108
write,259044,14,1109
write,296597,47,1110
write,108637104,73,1111
write,391761,53,1112
write,291299,63,1113
write,354465,74,1114
write,313959,26,1115
write,285453,54,1116
write,340126,63,1117
write,291179,61,1118
write,289427,4,1119
write,324316,58,1120
write,309513,79,1121
write,263536,90,1122
write,160531733,59,1123
write,337069,58,1124
write,288094,57,1125
write,288598,77,1126
write,300324,99,1127
write,312562,31,1128
write,283359,50,1129
write,498529,73,1130
write,356486,5,1131
write,299513,6,1132
write,310816,97,1133
write,116452189,85,1134
write,330810,25,1135
write,319002,23,1136
write,301204,34,1137
write,288933,68,1138
write,293798,79,1139
write,312774,76,1140
write,280950,4,1141
write,324533,77,1142
write,294332,6,1143
write,290992,44,1144
write,324000,64,1145
write,128402608,55,1146
write,532817,85,1147
write,309714,2,1148
write,316442,1,1149
write,278583,91,1150
write,310992,51,1151
write,284523,19,1152
write,287911,89,1153
write,314693,4,1154
write,295733,48,1155
write,272490,23,1156
write,303384,15,1157
write,128367840,8,1158
write,339631,9,1159
write,360769,95,1160
write,303026,38,1161
write,282324,13,1162
write,296981,38,1163
write,289252,25,1164
write,315133,20,1165
write,294605,83,1166
write,281636,61,1167
write,288107,67,1168
write,322575,41,1169
write,284986,90,1170
write,144578587,16,1171
write,363119,68,1172
write,359933,68,1173
write,315325,96,1174
write,292335,35,1175
write,311674,91,1176
write,294143,45,1177
write,316067,35,1178
write,284347,10,1179
write,442122,78,1180
write,309278,64,1181
write,127098194,20,1182
write,328293,97,1183
write,324102,36,1184
write,312833,4,1185
write,44396415,1,1186
write,335159,80,1187
write,296800,53,1188
write,283735,14,1189
write,298567,8,1190
write,313104,59,1191
write,348507,71,1192
write,268854,30,1193
write,287799,2,1194
write,282714,26,1195
write,297942,53,1196
write,287280,72,1197
write,156482618,2,1198
write,374745,83,1199
write,313881,30,1200
write,304780,64,1201
write,323449,13,1202
write,272707,78,1203
write,301238,83,1204
write,378711,74,1205
write,289043,91,1206
write,287698,41,1207
write,305463,65,1208
write,306087,25,1209
write,132388117,61,1210
write,409095,33,1211
write,303506,13,1212
write,334970,89,1213
write,329231,25,1214
write,289918,44,1215
write,301379,16,1216
write,296235,10,1217
write,298372,21,1218
write,305464,79,1219
write,380209,67,1220
write,286204,41,1221
write,132381942,47,1222
write,345788,75,1223
write,324789,59,1224
write,311955,43,1225
write,315166,21,1226
write,285196,95,1227
write,284007,55,1228
write,308948,40,1229
write,281336,80,1230
write,326021,70,1231
write,306735,79,1232
write,287968,77,1233
write,293584,29,1234
