write,3003979590,65,0
write,1212807462,71,1
write,348944388,57,2
write,108463848,87,3
write,1014149,28,4
write,924991,49,5
write,210265986,60,6
write,424704,57,7
write,381409,73,8
write,398601,90,9
write,348805,87,10
write,365041,15,11
write,374379,30,12
write,422737,36,13
write,361382,73,14
write,382048,61,15
write,342039,78,16
write,428292,76,17
write,372030,72,18
write,332639,48,19
write,366127,8,20
write,399814,61,21
write,182205073,62,22
write,451709,22,23
write,410921,11,24
write,377212,66,25
write,378587,70,26
write,377458,2,27
write,43877790,24,28
write,446060,5,29
write,405123,76,30
write,367372,58,31
write,366268,84,32
write,418325,82,33
write,346909,36,34
write,448110,54,35
write,372953,81,36
write,360514,75,37
write,334199,87,38
write,160607359,97,39
write,382446,46,40
write,388696,62,41
write,357774,77,42
write,378219,41,43
write,362404,42,44
write,342216,60,45
write,368324,53,46
write,375144,45,47
write,379286,53,48
write,144544811,3,49
write,341456,31,50
write,336813,36,51
write,312846,82,52
write,355590,84,53
write,298629,66,54
write,344636,11,55
write,319464,94,56
write,326307,76,57
write,304545,7,58
write,357721,9,59
write,92406860,5,60
write,537548,17,61
write,349873,4,62
write,343958,17,63
write,309431,46,64
write,311238,68,65
write,305048,62,66
write,321569,99,67
write,297928,61,68
write,286856,95,69
write,307551,5,70
write,367121,96,71
write,119267006,27,72
write,336876,47,73
write,303409,64,74
write,427778,1,75
write,312383,54,76
write,328849,69,77
write,330942,49,78
write,333310,43,79
write,324567,47,80
write,377916,96,81
write,319265,35,82
write,302378,94,83
write,325061,86,84
write,303097,3,85
write,196493554,44,86
write,418588,21,87
write,348020,90,88
write,325421,58,89
write,291793,60,90
write,321368,60,91
write,284531,49,92
write,321778,60,93
write,338484,92,94
write,338408,30,95
write,315745,61,96
write,319087,22,97
write,88551201,28,98
write,335070,36,99
write,324185,100,100
write,338733,96,101
write,298207,89,102
write,300312,71,103
write,340397,84,104
write,345500,49,105
write,293512,40,106
write,420728,33,107
write,316353,84,108
write,152550336,21,109
write,347971,15,110
write,334609,49,111
write,305006,20,112
write,311550,56,113
write,299107,60,114
write,295357,42,115
write,313229,78,116
write,346806,74,117
write,297769,94,118
write,344198,3,119
write,124470625,88,120
write,430727,10,121
write,299227,90,122
write,415645,2,123
write,324622,59,124
write,397706,65,125
write,302816,47,126
write,334568,42,127
write,331684,53,128
write,325952,2,129
write,324247,24,130
write,116453074,98,131
write,338439,28,132
write,304976,95,133
write,338458,42,134
write,331882,63,135
write,315224,70,136
write,318828,77,137
write,328849,66,138
write,313278,77,139
write,334785,53,140
write,293811,39,141
write,296460,77,142
write,132511769,42,143
write,312425,50,144
write,329611,65,145
write,316700,44,146
write,300802,38,147
write,294275,39,148
write,291962,52,149
write,304638,65,150
write,335825,28,151
write,307777,77,152
write,316277,52,153
write,288986,8,154
write,100519019,46,155
write,308656,12,156
write,330713,34,157
write,417004,43,158
write,301222,22,159
write,299574,47,160
write,351183,59,161
write,291460,64,162
write,287716,17,163
write,283507,64,164
write,328999,55,165
write,294336,99,166
write,120621552,58,167
write,357629,52,168
write,410947,77,169
write,329486,94,170
write,295589,62,171
write,301544,86,172
write,307946,78,173
write,328353,30,174
write,318224,66,175
write,291698,68,176
write,306311,42,177
write,116491171,100,178
write,343076,69,179
write,331280,7,180
write,392122,40,181
write,286042,20,182
write,300422,68,183
write,303555,62,184
write,330731,8,185
write,288535,8,186
write,350717,64,187
write,288350,58,188
write,128479015,81,189
write,443469,14,190
write,341797,53,191
write,304301,17,192
write,292534,28,193
write,330989,58,194
write,390788,21,195
write,319188,1,196
write,312630,79,197
write,281786,34,198
write,321573,92,199
write,297556,15,200
write,112457580,89,201
write,322739,87,202
write,312359,94,203
write,280091,68,204
write,345338,90,205
write,300228,90,206
write,288805,34,207
write,304630,28,208
write,334417,47,209
write,306099,8,210
write,296405,4,211
write,305689,74,212
write,116500029,9,213
write,365399,16,214
write,342131,26,215
write,297453,10,216
write,305927,8,217
write,306851,53,218
write,300823,60,219
write,325673,19,220
write,554498,19,221
write,318364,30,222
write,279879,64,223
write,124414208,31,224
write,372833,70,225
write,308904,43,226
write,329199,14,227
write,297962,89,228
write,312309,15,229
write,313938,40,230
write,303358,92,231
write,289219,25,232
write,314584,36,233
write,309839,55,234
write,296537,25,235
write,120580241,3,236
write,538023,8,237
write,386657,63,238
write,285504,29,239
write,290799,53,240
write,288343,60,241
write,295084,50,242
write,288891,37,243
write,369766,43,244
write,337921,46,245
write,285762,55,246
write,120470543,96,247
write,344478,27,248
write,332520,36,249
write,305311,40,250
write,350019,85,251
write,537014,92,252
write,293449,77,253
write,291875,7,254
write,374269,93,255
write,304723,37,256
write,280098,23,257
write,136547502,51,258
write,363235,51,259
write,342098,31,260
write,297050,83,261
write,294064,94,262
write,311172,27,263
write,295024,28,264
write,316854,39,265
write,296276,33,266
write,315127,36,267
write,291664,86,268
write,314091,27,269
write,112550253,97,270
write,351214,79,271
write,310938,56,272
write,363093,99,273
write,295186,63,274
write,326903,90,275
write,324276,11,276
write,329054,46,277
write,302863,61,278
write,298209,88,279
write,316704,54,280
write,124519800,34,281
write,384962,41,282
write,324292,72,283
write,315973,53,284
write,342146,61,285
write,313902,74,286
write,314205,37,287
write,291098,80,288
write,308795,79,289
write,313099,54,290
write,292907,63,291
write,310377,63,292
write,124551545,69,293
write,330459,86,294
write,344848,39,295
write,318411,13,296
write,321364,19,297
write,315311,7,298
write,326675,12,299
write,286321,61,300
write,291279,58,301
write,313589,95,302
write,287575,32,303
write,289907,85,304
write,92468704,74,305
write,293089,13,306
write,301797,91,307
write,289671,69,308
write,320253,8,309
write,308692,83,310
write,292559,97,311
write,302071,93,312
write,300718,94,313
write,275051,25,314
write,308075,23,315
write,330409,99,316
write,136434939,77,317
write,338919,63,318
write,290867,79,319
write,290194,22,320
write,276533,98,321
write,320675,69,322
write,317507,76,323
write,303610,89,324
write,321092,27,325
write,312054,65,326
write,319263,38,327
write,507196,65,328
write,124424501,49,329
write,526214,83,330
write,320243,59,331
write,284697,37,332
write,310001,14,333
write,329869,61,334
write,291929,89,335
write,280132,52,336
write,293398,25,337
write,300282,60,338
write,292622,1,339
write,80339096,71,340
write,381013,78,341
write,315602,71,342
write,279459,67,343
write,295738,19,344
write,296059,21,345
write,334262,46,346
write,297666,1,347
write,311216,77,348
write,303668,3,349
write,315801,1,350
write,317025,87,351
write,326153,97,352
write,124519840,72,353
write,321576,1,354
write,304704,61,355
