write,599144727,70,0
write,3003691578,100,1
write,1306035484,39,2
write,536832222,24,3
write,221815960,81,4
write,429211,1,5
write,375664,99,6
write,370475,11,7
write,337729,62,8
write,390234,7,9
write,74316792,82,10
write,619836,11,11
write,379446,38,12
write,369572,5,13
write,69361981,16,14
write,388418,81,15
write,1535641,8,16
write,393002,3,17
write,420822,91,18
write,345938,61,19
write,79189701,22,20
write,427466,31,21
write,72738655,93,22
write,440046,16,23
write,433556,40,24
write,370036,18,25
write,367503,1,26
write,358189,95,27
write,347023,19,28
write,360198,99,29
write,360224,43,30
write,346626,24,31
write,70362824,48,32
write,400100,68,33
write,350056,76,34
write,426680,58,35
write,365512,53,36
write,92460207,49,37
write,386719,80,38
write,363649,90,39
write,470851,35,40
write,415406,77,41
write,367258,52,42
write,367675,17,43
write,393842,30,44
write,340793,93,45
write,339096,23,46
write,108722923,10,47
write,335590,67,48
write,271692,84,49
write,330784,94,50
write,308535,12,51
write,307315,79,52
write,322293,8,53
write,309134,6,54
write,273261,74,55
write,326681,73,56
write,383531,58,57
write,129551398,74,58
write,364275,96,59
write,315263,79,60
write,302735,2,61
write,294672,66,62
write,337374,87,63
write,333114,52,64
write,291795,3,65
write,293272,49,66
write,92251763,19,67
write,355843,34,68
write,321447,12,69
write,318943,31,70
write,323116,69,71
write,323002,35,72
write,311183,56,73
write,332849,66,74
write,323515,100,75
write,380892,1,76
write,411374,43,77
write,331151,29,78
write,135535003,34,79
write,353637,79,80
write,332119,60,81
write,328621,47,82
write,312227,74,83
write,295859,3,84
write,326034,41,85
write,337824,84,86
write,317511,8,87
write,326903,60,88
write,319405,70,89
write,152606108,76,90
write,322252,88,91
write,327218,66,92
write,281486,42,93
write,311286,53,94
write,296605,38,95
write,341526,97,96
write,350128,97,97
write,295814,32,98
write,310311,8,99
write,316402,29,100
write,88616074,61,101
write,399935,40,102
write,305374,57,103
write,313246,89,104
write,318626,65,105
write,328656,52,106
write,360095,87,107
write,298845,64,108
write,303426,85,109
write,319349,40,110
write,304457,59,111
write,318389,49,112
write,112550716,28,113
write,322714,67,114
write,316879,55,115
write,330387,17,116
write,284356,90,117
write,331646,10,118
write,298490,26,119
write,331811,69,120
write,292861,91,121
write,291467,41,122
write,286061,6,123
write,120508314,59,124
write,376385,54,125
write,361966,83,126
write,298037,59,127
write,297294,74,128
write,311311,67,129
write,303408,15,130
write,370596,56,131
write,309992,70,132
write,285013,67,133
write,381941,46,134
write,317173,94,135
write,116576358,62,136
write,300340,37,137
write,299596,38,138
write,314282,29,139
write,284859,80,140
write,294960,27,141
write,296148,56,142
write,288314,51,143
write,293070,12,144
write,287254,14,145
write,325206,65,146
write,293383,32,147
write,120556666,84,148
write,349807,36,149
write,319282,19,150
write,305622,68,151
write,321953,43,152
write,295019,53,153
write,317856,95,154
write,295219,48,155
write,318300,43,156
write,290536,67,157
write,302010,50,158
write,302436,11,159
write,132505537,48,160
write,375504,69,161
write,284067,15,162
write,287231,13,163
write,293495,52,164
write,300458,3,165
write,343778,40,166
write,329903,55,167
write,299479,75,168
write,294762,21,169
write,310680,4,170
write,315134,1,171
write,399120,35,172
write,302356,30,173
write,322874,28,174
write,300758,36,175
write,320478,31,176
write,300662,57,177
write,304929,39,178
write,321664,28,179
write,317201,55,180
write,322146,10,181
write,364173,56,182
write,120397744,64,183
write,385389,47,184
write,304509,92,185
write,336269,32,186
write,283732,44,187
write,305068,76,188
write,298983,71,189
write,293848,99,190
write,319444,11,191
write,316923,79,192
write,278862,85,193
write,310932,20,194
write,299027,98,195
write,104684056,25,196
write,336724,92,197
write,284889,62,198
write,319865,90,199
write,295214,38,200
write,326662,80,201
write,293192,33,202
write,293512,84,203
write,292297,30,204
write,281551,47,205
write,323364,29,206
write,104540075,18,207
write,374276,23,208
write,327073,55,209
write,333929,8,210
write,307707,35,211
write,295450,43,212
write,303145,55,213
write,301158,89,214
write,354135,6,215
write,309320,14,216
write,290749,97,217
write,308706,2,218
write,143919035,68,219
write,339241,55,220
write,295930,2,221
write,337996,86,222
write,321227,34,223
write,318114,2,224
write,288656,52,225
write,300339,76,226
write,324185,93,227
write,347621,35,228
write,306998,73,229
write,304856,9,230
write,304517,28,231
write,128390556,73,232
write,425570,36,233
write,313702,37,234
write,306388,74,235
write,312543,100,236
write,303750,29,237
write,324180,40,238
write,297721,2,239
write,290576,89,240
write,294329,45,241
write,280695,83,242
write,9217900,37,243
write,312720,1,244
write,355369,38,245
write,360673,88,246
write,299087,63,247
write,304642,37,248
write,311361,82,249
write,296582,19,250
write,348891,90,251
write,362415,83,252
write,303462,72,253
write,292436867,15,254
write,363254,8,255
write,328188,73,256
write,280566,6,257
write,306919,43,258
write,306960,18,259
write,292481,11,260
write,309375,81,261
write,288513,33,262
write,298774,52,263
write,286808,85,264
write,318152,91,265
write,112412137,17,266
write,343061,11,267
write,311200,46,268
write,303543,78,269
write,309896,21,270
write,302950,74,271
write,331262,20,272
write,279941,88,273
write,304287,40,274
write,290648,44,275
write,299090,10,276
write,324453,66,277
write,128637312,69,278
write,348676,84,279
write,317338,32,280
write,298766,90,281
write,330622,63,282
write,298166,31,283
write,304271,72,284
write,278343,64,285
write,309683,75,286
write,307876,3,287
write,297799,11,288
write,313295,99,289
write,124422926,8,290
write,341172,45,291
write,308867,30,292
write,318990,17,293
write,293609,90,294
write,317757,12,295
write,318075,76,296
write,330290,60,297
write,306857,34,298
write,311976,35,299
write,317253,71,300
write,310473,71,301
write,132421349,73,302
write,318808,36,303
write,297764,16,304
write,312368,65,305
write,309072,80,306
write,286962,29,307
write,300964,37,308
write,275044,80,309
write,299592,38,310
write,304470,44,311
write,289700,35,312
write,277610,30,313
write,285320,41,314
write,128492718,57,315
write,293068,26,316
write,314880,78,317
write,285466,59,318
write,313351,48,319
write,286393,2,320
write,281462,85,321
write,283814,51,322
write,325090,5,323
write,275669,17,324
write,307344,9,325
write,270180,21,326
write,136283922,31,327
write,387328,3,328
write,322292,81,329
write,306009,69,330
write,310120,47,331
write,293176,50,332
write,281811,38,333
write,288359,10,334
write,296454,87,335
write,309537,35,336
write,296339,84,337
write,275112,2,338
write,288682,55,339
write,104413405,24,340
write,380728,23,341
write,325088,7,342
write,306225,81,343
write,290575,64,344
write,323856,63,345
write,299017,5,346
write,318872,18,347
write,290667,7,348
write,278531,69,349
write,288208,86,350
write,288055,16,351
write,212445944,99,352
write,380023,34,353
write,306133,22,354
write,299369,58,355
write,286889,63,356
write,320185,14,357
write,295495,29,358
write,309827,5,359
write,290045,19,360
write,315840,29,361
write,333883,82,362
write,277785,100,363
write,290185,81,364
write,414756,5,365
write,508777,11,366
write,324477,63,367
write,298318,84,368
write,285577,22,369
write,302568,46,370
write,294917,26,371
write,298567,50,372
write,289186,47,373
write,349937,72,374
write,271366,94,375
write,108458606,98,376
write,377999,51,377
write,292046,50,378
write,309042,60,379
write,335983,27,380
write,290357,73,381
write,307634,24,382
write,317297,85,383
write,307562,60,384
write,419473,42,385
write,295077,32,386
write,318486,34,387
write,132626890,61,388
write,367354,63,389
write,438040,55,390
write,302470,39,391
write,295976,66,392
write,307322,84,393
write,310116,21,394
write,523239,65,395
write,353318,29,396
write,286949,96,397
write,104520177,100,398
write,337361,75,399
write,311495,100,400
write,382999,84,401
write,320746,19,402
write,300806,22,403
write,282892,18,404
write,310372,79,405
write,298740,19,406
write,302045,78,407
write,284794,77,408
write,301801,77,409
write,124490592,37,410
write,326721,13,411
write,288205,48,412
write,331782,1,413
write,317264,55,414
write,299330,15,415
write,312556,49,416
write,312673,32,417
write,275436,95,418
write,305499,1,419
write,289817,24,420
write,318471,77,421
write,128602102,25,422
write,337880,17,423
write,316918,75,424
write,307927,83,425
write,287011,79,426
write,262160,1,427
write,289803,80,428
write,289825,52,429
write,289617,5,430
write,407623,7,431
write,293035,58,432
write,263096,44,433
write,116476759,98,434
write,317286,100,435
write,306507,96,436
write,306440,15,437
write,331346,94,438
write,284807,63,439
write,290662,19,440
write,281647,8,441
write,285351,20,442
write,285993,28,443
write,315863,83,444
write,312580,18,445
write,132409751,13,446
write,390445,11,447
write,308162,35,448
write,300865,71,449
write,282723,34,450
write,319546,65,451
write,280281,40,452
write,308122,58,453
write,303591,25,454
write,301065,56,455
write,280737,16,456
write,282356,81,457
write,124574111,94,458
write,358606,46,459
write,501745,6,460
write,327577,82,461
write,297650,37,462
write,282276,12,463
write,327410,59,464
write,307824,48,465
write,312428,75,466
write,338236,71,467
write,291046,36,468
write,305285,78,469
write,120666952,78,470
write,356654,1,471
write,308442,6,472
write,321889,57,473
write,517747,49,474
write,295515,96,475
write,295174,12,476
write,296845,47,477
write,305766,28,478
write,304215,49,479
write,285845,86,480
write,124650337,91,481
write,292378,54,482
write,364562,5,483
write,288765,76,484
write,327810,53,485
write,292701,61,486
write,272426,31,487
write,296665,17,488
write,324382,54,489
write,352481,89,490
write,303634,67,491
write,120509058,57,492
write,327644,41,493
write,334977,11,494
write,314143,83,495
write,294806,11,496
write,310259,36,497
write,291149,34,498
write,305578,94,499
write,298550,11,500
write,287479,6,501
write,298427,9,502
write,311293,79,503
write,136493808,17,504
write,476745,43,505
write,286809,62,506
write,308642,71,507
write,329770,1,508
write,310938,82,509
write,307376,74,510
write,310688,27,511
write,300211,38,512
write,277242,1,513
write,289035,51,514
write,312876,28,515
write,140424771,96,516
write,326696,34,517
write,286330,41,518
write,303971,21,519
write,295575,68,520
write,304572,19,521
write,304223,5,522
write,291063,92,523
write,298548,75,524
write,270525,17,525
write,310041,1,526
write,307775,20,527
write,128474612,39,528
write,363800,7,529
write,304831,53,530
write,290906,65,531
write,293304,71,532
write,301692,11,533
write,303210,4,534
write,297427,91,535
write,284869,8,536
write,281077,49,537
write,368365,79,538
write,330714,2,539
write,108457240,66,540
write,366916,95,541
write,306597,9,542
write,316939,74,543
write,286996,75,544
write,310795,75,545
write,286499,9,546
write,274931,89,547
write,276881,75,548
write,285367,32,549
write,281115,69,550
write,285523,55,551
write,268765,29,552
write,124564245,55,553
write,359161,55,554
write,303440,77,555
write,325434,64,556
write,325799,67,557
write,301767,2,558
write,288281,33,559
write,292118,56,560
write,285350,5,561
write,301245,51,562
write,282453,44,563
write,293425,85,564
write,116647314,11,565
write,367198,25,566
write,294228,70,567
write,308915,92,568
write,308190,22,569
write,320005,31,570
write,281639,57,571
write,289976,24,572
write,310500,100,573
write,297649,78,574
write,316849,33,575
write,307666,88,576
write,104538283,87,577
write,303517,66,578
write,366093,81,579
write,277852,22,580
write,291423,15,581
write,376762,59,582
write,293407,61,583
write,287755,52,584
write,281943,8,585
write,355912,64,586
write,306498,13,587
write,124461512,13,588
write,342064,96,589
write,311173,78,590
write,304605,92,591
write,296002,92,592
write,328587,11,593
write,334142,36,594
write,295733,71,595
write,292255,70,596
write,305514,79,597
write,285390,64,598
write,336102,86,599
write,132478625,50,600
write,376661,28,601
write,307266,73,602
write,293432,59,603
write,338105,45,604
write,308315,4,605
write,301292,4,606
write,375686,23,607
write,298751,38,608
write,292378,41,609
write,337814,68,610
