write,320570,97,611
write,272885,80,612
write,292204,1,613
write,128415901,92,614
write,334007,7,615
write,284738,53,616
write,317890,28,617
write,301553,60,618
write,284739,2,619
write,317363,9,620
write,280486,72,621
write,308359,47,622
write,315793,93,623
write,280874,54,624
write,265863,42,625
write,308201,86,626
write,124410342,98,627
write,327410,1,628
write,321475,47,629
write,321142,58,630
write,284264,89,631
write,328242,92,632
write,300742,97,633
write,285436,34,634
write,319408,83,635
write,293362,23,636
write,283139,43,637
write,288494,82,638
write,132435879,90,639
write,309357,56,640
write,330665,20,641
write,287903,60,642
write,307849,65,643
write,273553,71,644
write,288219,38,645
write,272889,34,646
write,314610,69,647
write,280321,9,648
write,313145,29,649
write,293701,65,650
write,291809,66,651
write,132495057,94,652
write,310751,2,653
write,310411,76,654
write,275470,19,655
write,284108,44,656
write,269833,60,657
write,314616,65,658
write,296038,57,659
write,294817,29,660
write,365076,15,661
write,287861,78,662
write,281369,36,663
write,124366122,47,664
write,363714,10,665
write,334911,48,666
write,284493,5,667
write,310006,4,668
write,285208,87,669
write,314480,33,670
write,279495,81,671
write,310737,56,672
write,297254,88,673
write,269197,39,674
write,280656,19,675
write,279957,20,676
write,127952234,57,677
write,325006,46,678
write,304054,42,679
write,283275,37,680
write,317075,86,681
write,309518,45,682
write,313838,63,683
write,288045,18,684
write,286591,63,685
write,304220,5,686
write,293043,32,687
write,387209,15,688
write,533236,38,689
write,124436696,60,690
write,392894,16,691
write,297608,49,692
write,314203,33,693
write,314674,73,694
write,291076,75,695
write,320235,42,696
write,284031,79,697
write,287905,69,698
write,290563,17,699
write,289034,45,700
write,321266,77,701
write,124477844,78,702
write,326189,64,703
write,307527,72,704
write,291072,84,705
write,285937,35,706
write,303606,68,707
write,295978,99,708
write,316568,91,709
write,281902,21,710
write,299453,96,711
write,277940,71,712
write,304982,9,713
write,280003,22,714
write,444588,27,715
write,330089,37,716
write,277688,80,717
write,318438,46,718
write,317750,96,719
write,301210,39,720
write,291190,7,721
write,280445,3,722
write,283954,73,723
write,301919,95,724
write,294671,97,725
write,272399,43,726
write,124485678,76,727
write,357224,97,728
write,290870,58,729
write,305955,93,730
write,320181,16,731
write,296442,62,732
write,283451,21,733
write,282348,25,734
write,276964,23,735
write,312635,44,736
write,313025,21,737
write,292709,62,738
write,132354145,51,739
write,355403,45,740
write,320973,42,741
write,276359,67,742
write,303935,40,743
write,282191,82,744
write,277290,34,745
write,308012,29,746
write,294463,20,747
write,290878,54,748
write,290470,93,749
write,291064,84,750
write,273388,98,751
write,116440246,61,752
write,332762,71,753
write,296319,14,754
write,316704,72,755
write,286503,1,756
write,285552,35,757
write,306379,43,758
write,276991,52,759
write,341909,28,760
write,309322,74,761
write,288789,99,762
write,286192,34,763
write,329896,53,764
write,400425,91,765
write,325474,64,766
write,326001,87,767
write,307309,8,768
write,281254,37,769
write,293857,36,770
write,304740,19,771
write,275620,30,772
write,314122,76,773
write,265247,6,774
write,291738,61,775
write,273701,44,776
write,128551599,59,777
write,320257,1,778
write,323930,75,779
write,424324,48,780
write,263690,37,781
write,307293,87,782
write,274860,86,783
write,315825,78,784
write,288243,78,785
write,366772,7,786
write,340554,49,787
write,34525873,67,788
write,1191335,19,789
write,308020,96,790
write,136418876,93,791
write,350630,75,792
write,289372,58,793
write,310549,62,794
write,295238,100,795
write,300526,46,796
write,293444,23,797
write,297960,31,798
write,290232,67,799
write,292484,94,800
write,292404,74,801
write,278480,46,802
write,282761,25,803
write,104621337,36,804
write,312370,15,805
write,323599,45,806
write,288275,78,807
write,284523,95,808
write,334593,52,809
write,315840,62,810
write,305633,8,811
write,352035,78,812
write,287848,53,813
write,295660,9,814
write,305562,64,815
write,136423486,24,816
write,301075,42,817
write,307782,9,818
write,274400,37,819
write,281113,35,820
write,316212,95,821
write,345194,52,822
write,290748,90,823
write,308188,9,824
write,283147,91,825
write,285151,80,826
write,315732,10,827
write,168418420,32,828
write,992641,57,829
write,331655,96,830
write,329163,42,831
write,299181,44,832
write,290677,34,833
write,270413,25,834
write,307400,91,835
write,261787,77,836
write,97144062,30,837
write,323024,51,838
write,332896,85,839
write,282056,40,840
write,289006,50,841
write,276824,7,842
write,289591,48,843
write,285607,66,844
write,297776,2,845
write,308907,83,846
write,263051,68,847
write,300368,62,848
write,120554964,47,849
write,328006,23,850
write,313847,40,851
write,301884,90,852
write,300312,20,853
write,292576,67,854
write,411152,18,855
write,288296,32,856
write,300777,44,857
write,320082,21,858
write,297447,21,859
write,303956,91,860
write,132767189,5,861
write,318612,30,862
write,340971,92,863
write,309804,96,864
write,325278,81,865
write,283740,4,866
write,280408,80,867
write,292106,5,868
write,300500,45,869
write,279499,45,870
write,284496,3,871
write,140500896,65,872
write,330357,65,873
write,314735,86,874
write,322157,43,875
write,280528,83,876
write,273322,98,877
write,302067,22,878
write,292573,11,879
write,294491,14,880
write,304183,8,881
write,280252,71,882
write,272632,36,883
write,128369225,21,884
write,370044,16,885
write,337884,68,886
write,287265,90,887
write,368137,68,888
write,287704,24,889
write,331322,40,890
write,299678,37,891
write,306145,5,892
write,325764,51,893
write,329064,77,894
write,283354,86,895
write,124342782,36,896
write,400247,80,897
write,284509,64,898
write,367312,80,899
write,275359,89,900
write,299167,82,901
write,278507,10,902
write,291093,77,903
write,275381,45,904
write,294853,78,905
write,307047,31,906
write,282911,42,907
write,288391,72,908
write,128441893,60,909
write,352622,23,910
write,284487,52,911
write,322908,79,912
write,308856,55,913
write,300766,79,914
write,287585,89,915
write,313533,91,916
write,337004,69,917
write,282464,89,918
write,268605,72,919
write,286175,67,920
write,285293,30,921
write,152547636,23,922
write,310244,23,923
write,281007,53,924
write,282354,76,925
write,516827,19,926
write,362560,65,927
write,286496,94,928
write,293529,13,929
write,300705,94,930
write,274620,16,931
write,284998,33,932
write,128554789,35,933
write,316811,19,934
write,333372,76,935
write,313046,64,936
write,321330,5,937
write,307839,7,938
write,285724,32,939
write,299233,54,940
write,290318,3,941
write,304579,10,942
write,282337,54,943
write,291891,17,944
write,128390309,31,945
write,330854,77,946
write,310525,44,947
write,292180,22,948
write,318744,42,949
write,321717,100,950
write,276913,79,951
write,298242,5,952
write,307711,90,953
write,275838,13,954
write,329460,96,955
write,291964,30,956
write,290653,85,957
write,144573375,18,958
write,321565,44,959
write,333817,100,960
write,280136,87,961
write,281399,19,962
write,284179,5,963
write,274423,34,964
write,331196,71,965
write,279473,93,966
write,306089,11,967
write,259283,59,968
write,270225,97,969
write,132457286,98,970
write,377898,57,971
write,277830,47,972
write,305079,98,973
write,295939,6,974
write,273039,90,975
write,305601,49,976
write,317662,10,977
write,263095,25,978
write,283896,13,979
write,270586,4,980
write,301629,11,981
write,132351243,44,982
write,420922,47,983
write,266509,42,984
write,283818,8,985
write,308434,23,986
write,299929,26,987
write,280746,19,988
write,298027,20,989
write,302039,72,990
write,289227,94,991
write,302704,4,992
write,299325,96,993
write,265004,28,994
write,132408717,58,995
write,331421,85,996
write,301862,77,997
write,284888,30,998
write,285714,50,999
write,285683,39,1000
write,336509,71,1001
write,288453,26,1002
write,313321,36,1003
write,282912,31,1004
write,297278,100,1005
write,315300,68,1006
write,319442,16,1007
write,140464027,85,1008
write,324350,60,1009
write,287052,98,1010
write,311855,2,1011
write,279529,46,1012
write,302341,89,1013
write,293436,77,1014
write,299189,78,1015
write,297410,83,1016
write,271818,60,1017
write,271652,15,1018
write,302799,15,1019
write,135688238,89,1020
write,344824,31,1021
write,313487,98,1022
write,300882,86,1023
write,297655,43,1024
write,308911,44,1025
write,350991,24,1026
write,325868,86,1027
write,285811,52,1028
write,282837,8,1029
write,272686,26,1030
write,296865,95,1031
write,288668,89,1032
write,349968,49,1033
write,280907,47,1034
write,148444236,94,1035
write,326377,72,1036
write,304982,26,1037
write,306274,76,1038
write,268249,16,1039
write,287425,91,1040
write,282831,87,1041
write,316080,22,1042
write,314564,12,1043
write,287350,53,1044
write,294957,8,1045
write,298305,20,1046
write,282620,89,1047
write,136505376,60,1048
write,318852,59,1049
write,371953,23,1050
write,298082,45,1051
write,279379,96,1052
write,296158,46,1053
write,301865,85,1054
write,285626,77,1055
write,279004,15,1056
write,297666,22,1057
write,270341,4,1058
write,265631,66,1059
write,120396009,72,1060
write,364116,18,1061
write,290132,4,1062
write,386482,52,1063
write,289427,14,1064
write,304174,32,1065
write,317253,77,1066
write,312633,54,1067
write,293163,39,1068
write,265169,12,1069
write,344217,23,1070
write,266115,100,1071
write,104375067,77,1072
write,360095,88,1073
write,294733,29,1074
write,286817,95,1075
write,287550,99,1076
write,271552,44,1077
write,293254,99,1078
write,334603,86,1079
write,275735,74,1080
write,275701,85,1081
write,279838,6,1082
write,275246,35,1083
write,285484,90,1084
write,136375935,44,1085
write,359637,39,1086
write,295457,14,1087
write,290545,56,1088
write,285596,23,1089
write,271700,2,1090
write,341193,7,1091
write,280302,51,1092
write,289194,33,1093
write,280015,15,1094
write,289399,26,1095
write,272416,24,1096
write,295097,45,1097
write,148352662,81,1098
write,343044,93,1099
write,314391,51,1100
write,270982,69,1101
write,321443,86,1102
write,297557,32,1103
write,275308,84,1104
write,289748,30,1105
write,313686,53,1106
write,258285,54,1107
write,281342,15,1108
write,305028,97,1109
write,267283,76,1110
write,152447199,67,1111
write,322243,92,1112
write,280975,87,1113
write,290395,13,1114
write,333044,16,1115
write,317904,5,1116
write,307762,17,1117
write,282856,16,1118
write,278863,23,1119
write,291563,11,1120
write,387831,4,1121
write,286398,78,1122
write,273973,11,1123
write,116407035,15,1124
write,318657,17,1125
write,280610,98,1126
write,301682,25,1127
write,288357,29,1128
write,289578,42,1129
write,277530,87,1130
write,276996,13,1131
write,281334,23,1132
write,294004,15,1133
write,300302,21,1134
write,286062,18,1135
write,272030,49,1136
write,140428300,93,1137
write,313218,19,1138
write,287246,24,1139
write,304449,91,1140
write,268856,35,1141
write,292440,15,1142
write,271809,55,1143
write,282255,10,1144
write,282633,83,1145
write,284044,71,1146
write,303248,62,1147
write,270289,67,1148
write,296984,96,1149
write,132539906,90,1150
write,349051,98,1151
write,300095,89,1152
write,312704,72,1153
write,279532,6,1154
write,320374,57,1155
write,353019,17,1156
write,305627,62,1157
write,280276,66,1158
write,272195,92,1159
write,261654,31,1160
write,286242,75,1161
write,128457726,94,1162
write,350473,26,1163
write,288375,12,1164
write,267440,69,1165
write,291735,97,1166
write,266115,37,1167
write,305352,5,1168
write,297027,10,1169
write,306390,40,1170
write,279851,55,1171
write,292165,65,1172
write,282013,37,1173
write,298704,22,1174
write,140465181,1,1175
write,342608,43,1176
write,289348,5,1177
write,298621,46,1178
write,283810,9,1179
write,293903,26,1180
write,308457,18,1181
write,301002,23,1182
write,274364,39,1183
write,313167,98,1184
write,293481,31,1185
write,270203,46,1186
write,132425843,43,1187
write,313741,10,1188
write,292584,55,1189
write,283417,57,1190
write,270634,56,1191
write,283529,12,1192
write,305279,97,1193
write,302262,68,1194
write,282567,70,1195
write,294302,40,1196
write,280652,69,1197
write,288284,50,1198
write,302526,63,1199
write,136399081,96,1200
write,339678,98,1201
write,288113,92,1202
write,268368,23,1203
write,375130,13,1204
write,338853,49,1205
write,316204,91,1206
write,276438,6,1207
write,329054,38,1208
write,271820,48,1209
write,289534,75,1210
write,294039,29,1211
write,156379681,78,1212
write,394083,49,1213
write,320234,41,1214
write,291915,36,1215
write,288512,64,1216
write,291117,41,1217
write,284873,92,1218
write,326799,100,1219
write,280588,46,1220
write,280430,24,1221
write,309768,81,1222
write,339923,75,1223
write,273880,39,1224
write,132483266,4,1225
write,322160,34,1226
write,298174,67,1227
write,284411,55,1228
write,288469,54,1229
write,303908,61,1230
write,267758,97,1231
write,307158,37,1232
write,285614,78,1233
write,302960,52,1234
write,288300,28,1235
write,268323,29,1236
write,65250904,25,1237
write,83260271,27,1238
write,362910,76,1239
write,309484,45,1240
write,379465,66,1241
write,295965,100,1242
write,296846,34,1243
write,281814,95,1244
write,287151,66,1245
write,308857,38,1246
write,298356,33,1247
write,295421,94,1248
write,289486,92,1249
write,132414908,76,1250
write,370926,24,1251
write,282832,85,1252
write,316269,51,1253
write,292620,76,1254
write,277604,97,1255
write,271820,93,1256
write,279208,1,1257
write,297526,64,1258
write,295011,50,1259
write,286867,40,1260
write,271124,10,1261
write,297654,35,1262
write,144436385,75,1263
write,325329,81,1264
write,309001,19,1265
write,292921,42,1266
write,275023,36,1267
write,310040,42,1268
write,276569,65,1269
write,335703,8,1270
write,296984,83,1271
write,312664,60,1272
write,285801,36,1273
write,284314,21,1274
write,308971,33,1275
write,108470301,87,1276
write,383179,85,1277
write,286299,84,1278
write,283926,34,1279
write,302574,70,1280
write,309977,47,1281
write,278198,50,1282
write,318301,67,1283
write,269309,70,1284
write,255263,4,1285
write,281379,60,1286
write,286107,33,1287
write,136489803,2,1288
write,375086,41,1289
write,326130,81,1290
write,294321,44,1291
write,293819,23,1292
write,280314,70,1293
write,304463,27,1294
write,295170,94,1295
write,318710,44,1296
write,299196,27,1297
write,302399,2,1298
write,272623,58,1299
write,100375666,97,1300
write,384659,53,1301
write,302978,69,1302
write,278929,28,1303
write,290697,47,1304
write,282718,39,1305
write,285093,98,1306
write,310482,46,1307
write,264032,73,1308
write,271108,4,1309
write,348978,45,1310
write,294617,62,1311
write,267918,68,1312
write,112515163,49,1313
write,340002,69,1314
write,299629,75,1315
write,280501,23,1316
write,294289,54,1317
write,290275,49,1318
write,312328,69,1319
write,280547,64,1320
write,341457,3,1321
write,299431,54,1322
write,285681,42,1323
write,298300,10,1324
write,144467369,73,1325
write,373480,50,1326
write,310977,47,1327
write,290375,8,1328
write,283791,57,1329
write,284185,82,1330
write,308212,21,1331
write,319659,52,1332
write,282821,87,1333
write,292377,17,1334
write,267508,28,1335
write,317578,40,1336
write,293408,73,1337
write,144404316,39,1338
write,304925,5,1339
write,282412,7,1340
write,291324,44,1341
write,299337,80,1342
write,312641,13,1343
write,287288,48,1344
write,269677,24,1345
write,271266,91,1346
write,332066,63,1347
write,259803,5,1348
write,302524,39,1349
write,271281,71,1350
write,104457811,93,1351
write,301227,34,1352
write,302950,16,1353
write,292210,41,1354
write,315436,11,1355
write,283750,7,1356
write,277745,1,1357
write,295216,99,1358
write,262013,1,1359
write,302201,78,1360
write,362500,35,1361
write,289454,50,1362
write,124350759,40,1363
write,369743,64,1364
write,329020,99,1365
write,307129,72,1366
write,354612,90,1367
write,282846,56,1368
write,294373,97,1369
write,280945,22,1370
write,287415,26,1371
write,292334,37,1372
write,309981,40,1373
write,278330,43,1374
write,283195,23,1375
write,124403892,31,1376
write,325353,11,1377
write,291606,63,1378
write,292197,24,1379
write,266408,53,1380
write,291484,85,1381
write,264111,26,1382
write,286101,32,1383
write,289019,69,1384
write,348199,37,1385
write,268618,58,1386
write,298366,67,1387
write,286701,8,1388
write,136528930,73,1389
write,338361,49,1390
write,325008,88,1391
write,277880,77,1392
write,306572,12,1393
write,284247,80,1394
write,264809,62,1395
write,289888,41,1396
write,287513,13,1397
write,288155,78,1398
write,274617,73,1399
write,293616,7,1400
write,128450742,97,1401
write,354879,59,1402
write,353954,57,1403
write,303605,83,1404
write,299216,16,1405
write,298536,68,1406
write,304330,43,1407
write,294525,76,1408
write,281982,100,1409
write,265349,95,1410
write,308172,38,1411
write,276131,12,1412
write,291107,75,1413
write,144471877,88,1414
write,326119,62,1415
write,287003,44,1416
write,293627,9,1417
write,306843,46,1418
write,287581,73,1419
write,293172,31,1420
write,305804,85,1421
write,290576,28,1422
write,319576,15,1423
write,294262,15,1424
write,286866,62,1425
write,140493915,97,1426
write,339152,98,1427
write,281550,83,1428
write,384943,81,1429
write,286822,27,1430
write,288955,19,1431
write,292069,74,1432
write,297147,57,1433
write,283238,64,1434
write,281890,34,1435
write,305077,56,1436
write,276875,28,1437
write,124427210,82,1438
write,363413,87,1439
write,292542,3,1440
write,295221,100,1441
write,283708,91,1442
write,289874,7,1443
write,268408,63,1444
write,320769,46,1445
write,277746,66,1446
write,270653,45,1447
write,280375,64,1448
write,299820,8,1449
write,288295,40,1450
write,124421012,87,1451
write,351538,25,1452
write,270589,73,1453
write,319347,36,1454
write,288631,21,1455
write,283969,40,1456
write,313306,31,1457
write,305603,91,1458
write,265710,78,1459
write,266302,13,1460
write,299933,54,1461
write,284928,22,1462
write,293219,19,1463
write,164476242,85,1464
write,313099,79,1465
write,284848,56,1466
write,289473,49,1467
write,291348,89,1468
write,310322,54,1469
write,306269,57,1470
write,285290,100,1471
write,273112,37,1472
write,280161,97,1473
write,444255,31,1474
write,357911,20,1475
write,116597060,42,1476
write,330380,51,1477
write,287665,38,1478
write,491327,26,1479
write,281103,83,1480
write,307958,70,1481
write,277298,76,1482
write,293085,24,1483
write,277482,69,1484
write,283014,71,1485
