write,3004093114,8,0
write,1376933552,52,1
write,356226164,59,2
write,137728052,34,3
write,440350,84,4
write,361821,85,5
write,369219,15,6
write,357343,91,7
write,357892,82,8
write,350481,28,9
write,378924,17,10
write,353644,36,11
write,332260,44,12
write,268696759,8,13
write,395426,16,14
write,340305,58,15
write,426839,62,16
write,433348,98,17
write,365941,13,18
write,351656,65,19
write,436832,64,20
write,434932,58,21
write,124532685,11,22
write,439284,80,23
write,422689,92,24
write,407410,13,25
write,345339,53,26
write,394546,81,27
write,361988,14,28
write,420446,9,29
write,364658,12,30
write,132413228,72,31
write,388894,97,32
write,315252,50,33
write,347136,66,34
write,445495,2,35
write,307144,21,36
write,379088,35,37
write,311796,31,38
write,332180,12,39
write,345120,33,40
write,300733,9,41
write,310368,20,42
write,157801815,79,43
write,308984,90,44
write,317630,6,45
write,326269,62,46
write,335260,25,47
write,342720,7,48
write,303562,30,49
write,32799184,37,50
write,396733,59,51
write,315089,82,52
write,344095,98,53
write,274845,66,54
write,323256,51,55
write,299396,41,56
write,304819,9,57
write,347404,99,58
write,355789,48,59
write,325824,3,60
write,151603678,99,61
write,346786,53,62
write,351205,85,63
write,305816,18,64
write,322547,91,65
write,342264,50,66
write,310115,88,67
write,312638,64,68
write,305502,79,69
write,305527,5,70
write,349527,6,71
write,295039,6,72
write,305927,83,73
write,316662,58,74
write,162879207,73,75
write,322207,1,76
write,314562,55,77
write,330989,100,78
write,294372,95,79
write,55754281,97,80
write,370891,60,81
write,296384,56,82
write,328288,2,83
write,320689,5,84
write,380567,57,85
write,310777,98,86
write,329486,46,87
write,331228,23,88
write,348632,64,89
write,310834,58,90
write,426434,46,91
write,295351,55,92
write,148470288,57,93
write,302082,29,94
write,329962,29,95
write,308254,49,96
write,324836,2,97
write,295660,2,98
write,308970,73,99
write,302083,73,100
write,318603,91,101
write,295825,50,102
write,300408,35,103
write,312090,45,104
write,136424438,1,105
write,344422,21,106
write,335995,58,107
write,299331,68,108
write,302590,75,109
write,330106,90,110
write,343388,79,111
write,302446,48,112
write,293657,38,113
write,329143,34,114
write,305003,51,115
write,299458,47,116
write,132592502,15,117
write,332433,59,118
write,377097,29,119
write,327790,71,120
write,314039,23,121
write,295645,18,122
write,346459,11,123
write,318988,49,124
write,345200,89,125
