write,3004159968,59,0
write,1549460524,2,1
write,169464924,74,2
write,424614,67,3
write,396664,33,4
write,401887,91,5
write,346748,47,6
write,384284,12,7
write,368305,50,8
write,407702,97,9
write,125032580,58,10
write,454199,34,11
write,376660,41,12
write,381866,17,13
write,362431,22,14
write,344880,32,15
write,330791,90,16
write,440888,21,17
write,352803,37,18
write,73887084,70,19
write,388111,39,20
write,407666,81,21
write,394991,90,22
write,354599,62,23
write,398738,83,24
write,102574156,44,25
write,4901029,86,26
write,413967,73,27
write,28608704,26,28
write,472181,75,29
write,398036,64,30
write,377386,40,31
write,146904298,78,32
write,380950,51,33
write,409481,9,34
write,433903,42,35
write,375736,20,36
write,410168,36,37
write,429006,51,38
write,361284,30,39
write,407939,9,40
write,112576965,98,41
write,471748,17,42
write,379833,41,43
write,364043,85,44
write,381387,8,45
write,350825,89,46
write,334840,1,47
write,344782,12,48
write,398655,66,49
write,340998,19,50
write,104635343,59,51
write,336136,28,52
write,347197,98,53
write,317144,33,54
write,313338,58,55
write,346217,17,56
write,405907,84,57
write,351592,15,58
write,328309,12,59
write,336714,77,60
write,308741,62,61
write,124539424,31,62
write,323149,29,63
write,316962,17,64
write,290579,17,65
write,355369,50,66
write,294749,37,67
write,284462,3,68
write,306843,16,69
write,314883,15,70
write,336901,20,71
write,319393,42,72
write,168403798,95,73
write,413680,84,74
write,331698,18,75
write,352510,71,76
write,317494,24,77
write,335152,100,78
write,322532,69,79
write,406990,58,80
write,328344,4,81
write,313213,53,82
write,342109,59,83
write,140434589,51,84
write,376364,54,85
write,319678,40,86
write,427048,12,87
write,298587,49,88
write,319716,38,89
write,322009,44,90
write,328339,59,91
write,294119,67,92
write,299378,17,93
write,345238,25,94
write,307628,9,95
write,112433056,100,96
write,377628,30,97
write,306897,89,98
write,332488,94,99
write,310489,95,100
write,395066,8,101
write,336984,81,102
write,308407,32,103
write,322981,85,104
write,390421,82,105
write,403863,44,106
write,148519532,79,107
write,317237,54,108
write,399650,63,109
write,353319,67,110
write,302616,100,111
write,306169,86,112
write,320448,34,113
write,291809,63,114
write,313810,65,115
write,333214,60,116
write,348094,52,117
write,108539841,43,118
write,395926,19,119
write,330736,72,120
write,324196,93,121
write,335824,20,122
write,313927,39,123
write,325179,57,124
write,334149,44,125
write,334035,69,126
write,287257,82,127
write,323596,56,128
write,112437815,32,129
write,355204,72,130
write,320401,2,131
write,301275,73,132
write,316925,22,133
write,307284,8,134
write,328281,85,135
write,292917,74,136
write,312657,8,137
write,330041,78,138
write,323286,2,139
write,313217,51,140
write,120461665,70,141
write,358494,86,142
write,345813,22,143
write,325612,14,144
write,311250,11,145
write,306727,8,146
write,304921,74,147
write,285017,13,148
write,317386,5,149
write,290909,10,150
write,315565,27,151
write,320682,55,152
write,151509637,88,153
write,339477,68,154
write,346297,95,155
write,281714,83,156
write,333415,74,157
write,318429,79,158
write,310104,3,159
write,303563,29,160
write,317749,46,161
write,317950,21,162
write,307396,62,163
write,314018,27,164
write,333741,28,165
write,331015,69,166
write,299512,38,167
write,172451854,3,168
write,351887,52,169
write,314311,20,170
write,294556,14,171
write,299829,17,172
write,324941,53,173
write,324819,96,174
write,289134,30,175
write,297921,90,176
write,403089,6,177
write,290549,29,178
write,120598986,77,179
write,438233,82,180
write,368063,80,181
write,296711,48,182
write,296734,72,183
write,327674,29,184
write,319212,30,185
write,304553,21,186
write,293360,77,187
write,352570,45,188
write,348431,58,189
write,359156,25,190
write,276466,61,191
write,296281,40,192
write,314829,45,193
write,171437498,29,194
write,348256,36,195
write,319156,95,196
write,319832,38,197
write,285975,18,198
write,314893,8,199
write,302291,2,200
write,304667,20,201
write,321446,33,202
write,289038,96,203
write,310309,12,204
write,128381186,4,205
write,422911,70,206
write,327941,69,207
write,310439,11,208
write,347233,45,209
write,301175,21,210
write,336368,54,211
write,306186,17,212
write,319368,17,213
write,301475,64,214
write,298318,93,215
write,290597,83,216
write,132344932,19,217
write,397405,56,218
write,332767,54,219
write,292998,33,220
write,331768,99,221
write,267013,29,222
write,288279,36,223
write,332299,95,224
write,300857,8,225
write,291299,56,226
write,323774,18,227
write,266906,66,228
write,301570,29,229
write,140476083,8,230
write,327001,51,231
write,343551,31,232
write,328354,100,233
write,326922,31,234
write,281354,51,235
write,305959,73,236
write,338587,40,237
write,297875,31,238
write,312782,74,239
write,283744,80,240
write,304131,58,241
write,124408965,69,242
write,337195,21,243
write,308169,81,244
write,313861,99,245
write,277182,35,246
write,297169,46,247
write,301369,46,248
write,295064,36,249
write,305377,24,250
write,327195,42,251
write,284945,17,252
write,322767,9,253
write,132429809,78,254
write,356662,82,255
write,310234,37,256
write,295339,57,257
write,290453,69,258
write,313417,63,259
write,297153,82,260
write,306027,88,261
write,291384,47,262
write,304796,81,263
write,310847,39,264
write,291384,32,265
write,137324315,98,266
write,384276,55,267
write,304297,83,268
write,336266,89,269
write,326876,13,270
write,327754,59,271
write,303086,32,272
write,331491,14,273
write,352358,37,274
write,116474801,88,275
write,370247,56,276
write,356628,2,277
write,349203,63,278
write,300600,73,279
write,318087,21,280
write,303295,59,281
write,307391,92,282
write,299804,96,283
write,295517,90,284
write,310251,1,285
write,315275,2,286
write,128520245,72,287
write,320478,51,288
write,327683,5,289
write,380264,13,290
write,285865,21,291
write,313817,11,292
write,292719,83,293
write,335178,84,294
write,292933,5,295
write,341657,10,296
write,310687,63,297
write,128343024,9,298
write,393445,11,299
write,313778,63,300
write,333246,42,301
write,291429,72,302
write,306477,80,303
write,292030,56,304
write,386218,36,305
write,284708,87,306
