write,290631,27,294
write,359196,12,295
write,320365,5,296
write,314466,55,297
write,124449870,3,298
write,371826,32,299
write,294044,74,300
write,324226,11,301
write,307845,95,302
write,311578,87,303
write,314761,58,304
write,320501,99,305
write,300116,69,306
write,305759,66,307
write,325560,39,308
write,310770,100,309
write,136453511,7,310
write,329529,54,311
write,313657,84,312
write,310403,37,313
write,332121,84,314
write,309462,99,315
write,350512,64,316
write,297804,31,317
write,291421,20,318
write,330409,26,319
write,292632,52,320
write,293356,90,321
write,216362754,96,322
write,413130,1,323
write,347181,42,324
write,305913,20,325
write,292525,71,326
write,313017,27,327
write,292150,10,328
write,293088,12,329
write,285287,97,330
write,314122,26,331
write,293285,87,332
write,307832,77,333
write,104483962,69,334
write,329948,69,335
write,318802,37,336
write,297211,46,337
write,341624,69,338
write,303112,63,339
write,334440,13,340
write,320794,18,341
write,294197,37,342
write,298297,24,343
write,299489,18,344
write,288902,2,345
write,136386862,65,346
write,373990,26,347
write,334535,16,348
write,326902,39,349
write,298613,25,350
write,318800,18,351
write,337940,70,352
write,300615,46,353
write,300969,33,354
write,315068,8,355
write,326364,15,356
write,285320,94,357
write,120415152,74,358
write,367254,70,359
write,316879,63,360
write,338501,8,361
write,306982,30,362
write,313839,94,363
write,307473,21,364
write,304469,29,365
write,288745,59,366
write,310628,7,367
write,282009,20,368
write,289120,100,369
write,128357779,35,370
write,376052,33,371
write,323405,5,372
write,341681,29,373
write,295359,48,374
write,296221,13,375
write,327620,98,376
write,309020,79,377
write,287367,36,378
write,281319,24,379
write,344316,31,380
write,302394,94,381
write,293911,37,382
write,128485898,2,383
write,337686,35,384
write,395102,66,385
write,314392,45,386
write,327486,2,387
write,345182,13,388
write,307332,92,389
write,303135,74,390
write,311464,38,391
write,336969,81,392
write,316473,69,393
write,152432086,81,394
write,353798,44,395
write,506401,3,396
write,306778,98,397
write,299423,11,398
write,274601,50,399
write,313194,38,400
write,322703,33,401
write,281153,34,402
write,321918,90,403
write,298164,21,404
write,298435,21,405
write,124559777,36,406
write,333775,28,407
write,332962,73,408
write,301611,71,409
write,293964,87,410
write,330725,44,411
write,321751,51,412
write,336846,94,413
write,298049,83,414
write,403644,88,415
write,313211,34,416
write,144510337,25,417
write,329297,54,418
write,286972,21,419
write,312615,51,420
write,292132,38,421
write,291782,94,422
write,352079,65,423
write,324117,63,424
write,314129,52,425
write,89543207,50,426
write,321509,33,427
write,287218,13,428
write,303935,65,429
write,322803,88,430
write,314902,11,431
write,305403,85,432
write,304511,79,433
write,298961,1,434
write,294728,35,435
write,321160,3,436
write,278696,69,437
write,96529951,15,438
write,297556,36,439
write,294521,40,440
write,311629,65,441
write,327121,19,442
write,270055,43,443
write,311790,46,444
write,301656,43,445
write,291230,63,446
write,334351,3,447
write,313018,52,448
write,338137,14,449
write,90596614,19,450
write,316422,27,451
write,348224,12,452
write,312369,85,453
write,318721,25,454
write,108419854,74,455
write,334773,21,456
write,300903,13,457
write,293498,77,458
write,287234,89,459
write,332754,80,460
write,343631,96,461
write,294068,27,462
write,289087,100,463
write,307441,86,464
write,294736,51,465
write,318311,20,466
write,120445239,94,467
write,368879,34,468
write,291625,34,469
write,322677,10,470
write,293214,93,471
write,326002,20,472
write,14219152,6,473
write,365350,16,474
write,323838,31,475
write,328871,98,476
write,322884,39,477
write,280317,94,478
write,315066,20,479
write,310972,26,480
write,303481,20,481
write,304975,72,482
write,281900,10,483
write,322749,47,484
write,308625,26,485
write,164435626,19,486
write,325075,50,487
write,312167,34,488
write,291183,42,489
write,322569,12,490
write,311565,11,491
write,18274387,37,492
write,529273,71,493
write,335021,23,494
write,311198,35,495
write,305312,96,496
write,45458538,1,497
write,13159356,37,498
write,304927,38,499
write,314385,89,500
write,321564,55,501
write,312676,54,502
write,291841,14,503
write,331448,83,504
write,300370,97,505
write,288755,32,506
write,297935,68,507
write,309749,82,508
write,294648,36,509
write,120459531,64,510
write,351642,80,511
write,289829,38,512
write,309168,36,513
write,312458,36,514
write,303138,99,515
write,78258912,30,516
write,326914,28,517
write,298250,87,518
write,23184918,55,519
write,384189,30,520
write,333161,59,521
write,311588,52,522
write,279311,41,523
write,293975,58,524
write,306930,78,525
write,317154,76,526
write,286810,11,527
write,283585,73,528
write,281928,83,529
write,93296665,80,530
write,320383,2,531
write,366936,28,532
write,308373,92,533
write,297917,95,534
write,271516,86,535
write,312771,100,536
write,294170,7,537
write,289967,87,538
write,347140,88,539
write,296492,42,540
write,72541446,79,541
write,349117,35,542
write,308190,45,543
write,334691,75,544
write,303099,25,545
write,289415,38,546
write,274776,58,547
write,303677,35,548
write,296668,65,549
write,301383,18,550
write,309768,28,551
write,314838,85,552
write,104450328,33,553
write,346041,3,554
write,295926,33,555
write,294807,93,556
write,294393,42,557
write,283502,29,558
write,315412,84,559
write,294266,46,560
write,288766,39,561
write,311643,4,562
write,289304,61,563
write,303486,23,564
write,312351,14,565
write,83630401,82,566
write,293551,92,567
write,40482311,36,568
write,336992,43,569
write,361495,46,570
write,296234,68,571
write,332171,24,572
write,309584,77,573
write,295347,4,574
write,310571,20,575
write,284787,2,576
write,286091,30,577
write,298319,94,578
write,278025,39,579
write,128530724,67,580
write,352081,33,581
write,302583,40,582
write,288514,35,583
write,301888,99,584
write,284444,73,585
write,325489,59,586
write,288321,63,587
write,284022,68,588
write,310868,18,589
write,309025,60,590
write,291266,95,591
write,72442769,63,592
write,357887,22,593
write,302199,35,594
write,287282,72,595
write,335157,62,596
write,294558,62,597
write,339382,86,598
write,292075,99,599
write,301501,99,600
write,302844,10,601
write,280364,68,602
write,303842,71,603
write,140559560,3,604
write,317485,100,605
write,300906,31,606
write,59548638,61,607
write,320119,100,608
write,19175122,2,609
write,397094,35,610
write,304867,12,611
write,328976,87,612
write,296099,61,613
write,297172,9,614
write,346141,35,615
write,333900,34,616
write,305396,100,617
write,290972,60,618
write,325887,38,619
write,300470,55,620
write,293388,57,621
write,101546949,54,622
write,312560,18,623
write,318187,90,624
write,288759,71,625
write,309106,29,626
write,293714,59,627
write,308098,10,628
write,315054,36,629
write,96612624,33,630
write,376004,7,631
write,329292,55,632
write,301139,76,633
write,317274,52,634
write,293334,74,635
write,317892,33,636
write,327979,99,637
write,310991,24,638
write,73402077,22,639
write,326945,56,640
write,323489,70,641
write,316454,100,642
write,302258,35,643
write,284972,52,644
write,297593,51,645
write,307226,88,646
write,309598,83,647
write,121198022,87,648
write,347312,27,649
write,311484,53,650
write,311824,93,651
write,304335,59,652
write,289794,17,653
write,291012,29,654
write,278278,27,655
write,303835,90,656
write,270002,1,657
write,303544,69,658
write,294265,35,659
write,301150,30,660
write,120393771,95,661
write,312163,29,662
write,296843,4,663
write,312427,69,664
write,341202,33,665
write,274928,80,666
write,277920,12,667
write,281786,88,668
write,304593,54,669
write,280228,31,670
write,298620,66,671
write,311232,78,672
write,273374,37,673
write,100438416,82,674
write,306121,34,675
write,310282,32,676
write,305620,71,677
write,281776,83,678
write,317635,65,679
write,322168,73,680
write,299408,39,681
write,295323,39,682
write,121380330,94,683
write,337902,5,684
write,309877,86,685
write,298664,95,686
write,294748,44,687
write,319498,46,688
write,290086,81,689
write,306937,64,690
write,293658,50,691
write,287715,17,692
write,311296,77,693
write,327401,72,694
write,112378299,89,695
write,373390,17,696
write,489402,65,697
write,293387,15,698
write,279302,60,699
write,304384,55,700
write,307787,17,701
write,283584,75,702
write,298013,87,703
write,277638,1,704
write,69406044,35,705
write,335972,100,706
write,327402,99,707
write,316408,68,708
write,307451,54,709
write,294690,59,710
write,282215,44,711
write,295286,3,712
write,289223,78,713
write,295028,70,714
write,299915,43,715
write,293404,78,716
write,136427440,76,717
write,320086,28,718
write,302041,91,719
write,305392,76,720
write,316461,29,721
write,304211,30,722
write,298405,98,723
write,341641,6,724
write,286349,93,725
write,299028,28,726
write,321112,5,727
write,304786,87,728
write,116665610,76,729
write,350971,41,730
write,35515678,75,731
write,331194,26,732
write,310635,62,733
write,300273,41,734
write,290502,84,735
write,296652,67,736
write,308006,94,737
write,313226,56,738
write,280041,95,739
write,292148,83,740
write,286521,70,741
write,296881,59,742
write,96574505,83,743
write,353580,47,744
write,291183,82,745
write,294847,23,746
write,305056,75,747
write,327969,3,748
write,77328837,57,749
write,378393,31,750
write,16575329,3,751
write,360122,76,752
write,298897,3,753
write,335605,52,754
write,311289,36,755
write,312292,82,756
write,304854,4,757
write,294256,65,758
write,313045,36,759
write,101191221,33,760
write,372708,32,761
write,341248,3,762
write,287919,55,763
write,318492,29,764
write,269317,61,765
write,300120,81,766
write,314387,45,767
write,302423,98,768
write,304449,13,769
write,284739,54,770
write,279582,95,771
write,308538,75,772
write,124457041,18,773
write,319882,36,774
write,293984,21,775
write,300708,87,776
write,293624,75,777
write,298902,43,778
write,286892,68,779
write,302682,49,780
write,315446,57,781
write,286119,96,782
write,288111,6,783
write,300947,38,784
write,124413829,41,785
write,393160,59,786
write,298396,71,787
write,326459,10,788
write,310072,29,789
write,319397,44,790
write,315960,95,791
write,327249,100,792
write,280232,38,793
write,289904,58,794
write,304550,64,795
write,320167,25,796
write,96422600,84,797
write,356024,41,798
write,285974,82,799
write,292421,6,800
write,283564,1,801
write,313700,99,802
write,272031,3,803
write,296470,25,804
write,285534,84,805
write,288577,19,806
write,89433298,86,807
write,406902,96,808
write,346327,57,809
write,289327,27,810
write,342774,38,811
write,285511,85,812
write,275167,43,813
write,341620,10,814
write,288149,94,815
write,290770,85,816
write,303246,17,817
write,298643,18,818
write,92438290,46,819
write,363464,47,820
write,312609,7,821
write,321063,5,822
write,285583,56,823
write,300889,59,824
write,292169,19,825
write,317017,18,826
write,305665,73,827
write,313588,2,828
write,347384,48,829
write,291099,88,830
write,192515384,83,831
write,335971,85,832
write,296478,58,833
write,288903,96,834
write,318281,19,835
write,297013,57,836
write,348419,34,837
write,319797,2,838
write,295698,47,839
write,285469,8,840
write,303700,82,841
write,304462,89,842
write,120754074,38,843
write,365742,43,844
write,337288,76,845
write,307637,47,846
write,288495,18,847
write,437590,21,848
write,277867,94,849
write,307467,7,850
write,284964,17,851
write,17373932,14,852
write,309597,48,853
write,388005,80,854
write,284740,40,855
write,306943,84,856
write,294048,58,857
write,278315,5,858
write,308303,49,859
write,317859,30,860
write,306402,21,861
write,302671,16,862
write,176457540,30,863
write,319129,31,864
write,302701,83,865
write,292701,39,866
write,284678,1,867
write,336562,67,868
write,290699,28,869
write,284684,57,870
write,306186,38,871
write,308460,89,872
write,309990,5,873
write,290776,36,874
write,136460038,57,875
write,357817,94,876
write,314188,91,877
write,305952,95,878
write,293226,27,879
write,309341,25,880
write,291802,13,881
write,311293,27,882
write,292599,38,883
write,305379,90,884
write,283897,49,885
write,510722,97,886
write,138639854,43,887
write,321270,83,888
write,295762,27,889
write,326815,36,890
write,281058,56,891
write,80490953,36,892
write,351967,95,893
write,316398,79,894
write,328292,62,895
write,282019,25,896
write,303399,63,897
write,295685,85,898
write,312082,88,899
write,301266,15,900
write,285589,9,901
write,291887,25,902
write,293716,40,903
write,127675412,94,904
write,342643,33,905
write,345330,5,906
write,331329,62,907
write,293093,12,908
write,278100,4,909
write,348660,88,910
write,279413,82,911
write,312566,78,912
write,295234,14,913
write,294703,54,914
write,293220,64,915
write,297460,29,916
write,355373,53,917
write,290859,30,918
write,179645187,91,919
write,320950,39,920
write,362053,57,921
write,304444,68,922
write,287737,65,923
write,285965,96,924
write,305262,95,925
write,287387,15,926
write,312393,8,927
write,393058,17,928
write,293450,98,929
write,295604,100,930
write,329450,17,931
write,321846,89,932
write,192537203,8,933
write,346818,20,934
write,352603,25,935
write,328448,67,936
write,319198,30,937
write,278391,55,938
write,333235,2,939
write,322832,7,940
write,294289,36,941
write,291229,29,942
write,311813,86,943
write,287377,88,944
write,116521787,49,945
write,360223,52,946
write,302907,64,947
write,327316,100,948
write,330982,65,949
write,302789,18,950
write,290106,63,951
write,307609,84,952
write,312788,50,953
write,279903,20,954
write,273423,58,955
write,314394,49,956
write,132456966,70,957
write,342395,40,958
write,322178,70,959
write,290720,34,960
write,302993,49,961
write,313670,52,962
write,282822,99,963
write,342373,86,964
write,294880,85,965
write,296024,71,966
write,294722,22,967
write,291268,95,968
write,132443959,37,969
write,549094,28,970
write,323177,78,971
write,295766,77,972
write,315595,84,973
write,322743,72,974
write,302731,89,975
write,315134,92,976
write,305959,9,977
write,285727,12,978
write,301222,94,979
write,139620231,36,980
write,358551,94,981
write,340230,2,982
write,300105,58,983
write,295577,23,984
write,303418,73,985
write,279990,81,986
write,298901,95,987
write,315357,97,988
write,325519,46,989
write,269766,74,990
write,312953,94,991
write,287508,48,992
write,295139,43,993
write,294970,73,994
write,124415302,39,995
write,393220,64,996
write,289507,91,997
write,301794,28,998
write,327468,39,999
write,341884,92,1000
write,367014,82,1001
write,304620,97,1002
write,328675,10,1003
write,286594,38,1004
write,305850,25,1005
write,305456,9,1006
write,128516434,73,1007
write,343911,81,1008
write,288582,2,1009
write,296089,58,1010
write,284190,76,1011
write,309579,8,1012
write,285993,43,1013
write,353627,81,1014
write,295797,89,1015
write,310239,64,1016
write,373715,38,1017
write,324270,50,1018
write,140483173,10,1019
write,342337,9,1020
write,295172,26,1021
write,288329,75,1022
write,307628,92,1023
write,322365,92,1024
write,323284,20,1025
write,281167,35,1026
write,312806,82,1027
write,316878,23,1028
write,291803,57,1029
write,300855,84,1030
write,136452987,93,1031
write,321165,63,1032
write,309597,62,1033
write,315310,93,1034
write,296911,59,1035
write,324641,54,1036
write,295340,82,1037
write,286394,47,1038
write,288386,21,1039
write,294611,72,1040
write,287842,99,1041
write,317935,67,1042
write,136388694,23,1043
write,367845,100,1044
write,309378,20,1045
write,282050,14,1046
write,288037,94,1047
write,333692,61,1048
write,281659,62,1049
write,296260,22,1050
write,299509,42,1051
write,287083,39,1052
write,285942,81,1053
write,283511,84,1054
write,276333,94,1055
write,120440540,71,1056
write,306984,53,1057
write,335221,69,1058
write,273041,43,1059
write,295569,60,1060
write,314512,100,1061
write,272195,12,1062
write,328174,97,1063
write,322197,4,1064
write,311120,32,1065
write,318286,2,1066
write,311585,55,1067
write,120450789,29,1068
write,351308,64,1069
write,330273,71,1070
write,311104,99,1071
write,303242,33,1072
write,293160,12,1073
write,294584,58,1074
write,298416,70,1075
write,289662,80,1076
write,291837,21,1077
write,385489,10,1078
write,309286,86,1079
write,140400181,59,1080
write,351378,36,1081
write,337306,40,1082
write,298824,50,1083
write,328291,42,1084
write,330109,20,1085
write,296041,54,1086
write,307312,84,1087
write,278782,42,1088
write,321110,75,1089
write,318188,93,1090
write,316192,41,1091
write,128396276,5,1092
write,361041,39,1093
write,303756,70,1094
write,306583,94,1095
write,323064,97,1096
write,290824,62,1097
write,305610,44,1098
write,290738,23,1099
write,291232,96,1100
write,305337,45,1101
write,309348,88,1102
write,280646,100,1103
write,349053,27,1104
write,402344,68,1105
write,301175,34,1106
write,297633,61,1107
write,28454071,30,1108
write,358814,68,1109
write,318456,29,1110
write,307397,25,1111
write,299059,96,1112
write,292685,12,1113
write,295167,2,1114
write,330480,9,1115
write,330273,14,1116
write,316065,30,1117
write,285877,96,1118
write,298222,69,1119
write,313767,63,1120
write,422041,96,1121
write,311842,20,1122
write,318870,71,1123
write,314585,29,1124
write,294537,29,1125
write,306036,46,1126
write,316362,79,1127
write,298909,57,1128
write,314819,42,1129
write,283298,21,1130
write,312021,87,1131
write,317268,97,1132
write,140169734,2,1133
write,326159,93,1134
write,300404,45,1135
write,309994,68,1136
write,276553,79,1137
write,317137,9,1138
write,292632,74,1139
write,281898,44,1140
write,286427,17,1141
write,298806,17,1142
write,288672,41,1143
write,317795,78,1144
write,280561,32,1145
write,132385332,27,1146
write,337395,82,1147
write,311161,86,1148
write,357254,29,1149
write,295581,4,1150
write,334690,57,1151
write,284743,33,1152
write,316655,22,1153
write,327488,42,1154
write,305059,68,1155
write,314356,61,1156
write,298915,28,1157
write,140436370,95,1158
write,343002,73,1159
write,294651,24,1160
write,289803,35,1161
write,322555,50,1162
write,293223,26,1163
write,270079,41,1164
write,308060,44,1165
write,285338,92,1166
write,285093,82,1167
write,331429,45,1168
write,342767,6,1169
write,296711,80,1170
write,303020,33,1171
write,313959,49,1172
write,294408,58,1173
write,304285,84,1174
write,292650,68,1175
write,326787,2,1176
write,292436,36,1177
write,279967,32,1178
write,315430,41,1179
write,308744,98,1180
write,296176,12,1181
write,277738,44,1182
write,304274,23,1183
write,268499331,50,1184
write,305668,52,1185
write,319073,24,1186
write,313276,46,1187
write,312401,92,1188
write,287877,88,1189
write,284946,47,1190
write,318158,5,1191
write,313544,84,1192
write,381230,93,1193
write,288884,13,1194
write,144346187,78,1195
write,393625,71,1196
write,295928,68,1197
write,305509,89,1198
write,303248,93,1199
write,284277,92,1200
write,280722,82,1201
write,291471,52,1202
write,268617,32,1203
write,321766,97,1204
write,337932,26,1205
write,315469,90,1206
write,307074,52,1207
write,136420973,2,1208
write,342974,58,1209
write,356977,16,1210
write,290697,68,1211
write,314582,91,1212
write,300451,77,1213
write,297499,30,1214
write,316047,39,1215
write,313623,85,1216
write,303749,40,1217
write,293092,15,1218
write,333481,60,1219
write,136437490,31,1220
write,325802,54,1221
write,324007,77,1222
write,326634,90,1223
write,288340,48,1224
write,292232,38,1225
write,294954,98,1226
write,285684,59,1227
write,296372,40,1228
write,298865,46,1229
write,307426,47,1230
write,272710,85,1231
write,140334191,56,1232
write,374077,23,1233
write,342713,96,1234
write,289962,3,1235
write,331842,89,1236
write,288192,8,1237
write,324074,89,1238
write,317330,51,1239
write,300285,4,1240
write,305794,19,1241
write,304704,38,1242
write,301153,24,1243
write,337587,97,1244
write,122608638,16,1245
write,386482,29,1246
write,341467,58,1247
write,340757,37,1248
write,322332,83,1249
write,339568,24,1250
write,284528,34,1251
write,313736,25,1252
write,306090,49,1253
write,285072,49,1254
write,300444,22,1255
write,302799,50,1256
write,282979,78,1257
write,309458,82,1258
write,326700,46,1259
write,297345,41,1260
write,297720,93,1261
write,152374956,3,1262
write,431488,32,1263
write,306556,37,1264
write,285193,91,1265
write,309241,76,1266
write,280470,7,1267
write,310127,53,1268
write,293490,72,1269
write,296942,20,1270
write,291666,79,1271
write,317935,99,1272
write,278099,40,1273
write,294361,54,1274
write,127613108,64,1275
write,367335,86,1276
write,407220,92,1277
write,294323,82,1278
write,314636,72,1279
write,282363,13,1280
write,299201,37,1281
write,304403,86,1282
write,297018,7,1283
write,297866,64,1284
write,288554,40,1285
write,279369,48,1286
write,293622,10,1287
write,300206,4,1288
write,160049084,35,1289
write,417402,10,1290
write,295505,37,1291
write,291557,86,1292
write,285891,35,1293
write,339394,39,1294
write,282147,93,1295
write,295852,82,1296
write,277967,32,1297
write,296711,85,1298
write,279539,58,1299
write,332899,69,1300
write,308547,42,1301
write,298081,45,1302
write,144428332,29,1303
write,357837,44,1304
write,296449,93,1305
write,331021,22,1306
write,290084,26,1307
write,291473,61,1308
write,326611,91,1309
write,283836,38,1310
write,295716,19,1311
write,312923,23,1312
write,318676,64,1313
write,308705,66,1314
write,97058216,66,1315
write,369944,8,1316
write,291601,11,1317
write,306092,47,1318
write,312953,51,1319
write,328172,45,1320
write,334849,6,1321
write,285631,37,1322
write,324475,51,1323
write,294641,52,1324
write,91496021,88,1325
write,333329,28,1326
write,311788,82,1327
write,309299,92,1328
write,303870,72,1329
write,308751,83,1330
write,301301,84,1331
write,290542,49,1332
write,305639,47,1333
write,303805,2,1334
write,274107,42,1335
write,307646,99,1336
write,338379,69,1337
write,292115,3,1338
write,491371,78,1339
write,136467243,41,1340
write,366245,52,1341
write,294764,92,1342
write,313318,65,1343
write,267850,83,1344
write,288027,34,1345
write,310992,91,1346
write,297023,88,1347
write,311399,43,1348
write,302886,79,1349
write,289794,78,1350
write,312076,24,1351
write,144422021,67,1352
write,348437,33,1353
write,320842,9,1354
write,302265,84,1355
write,298813,23,1356
write,312303,93,1357
write,325625,81,1358
write,327314,37,1359
write,328665,30,1360
write,328551,94,1361
write,362473,33,1362
write,301522,96,1363
write,109372724,61,1364
write,331279,53,1365
write,310547,10,1366
write,314696,6,1367
write,306984,77,1368
write,326922,26,1369
write,295245,99,1370
write,308978,53,1371
write,341136,95,1372
write,115534847,76,1373
write,314794,98,1374
write,40464977,61,1375
write,354117,14,1376
write,294322,51,1377
write,341741,26,1378
write,290402,65,1379
write,305714,64,1380
write,288314,53,1381
write,352746,39,1382
write,318757,84,1383
write,338927,42,1384
write,335846,52,1385
write,278192,31,1386
write,120420482,37,1387
write,458366,39,1388
write,306948,11,1389
write,332735,55,1390
write,303107,92,1391
write,283399,83,1392
write,271220,54,1393
write,299874,88,1394
write,294744,70,1395
write,410113,1,1396
write,370255,23,1397
write,291628,83,1398
write,108454635,14,1399
write,320752,60,1400
write,293826,15,1401
write,335162,95,1402
write,310908,34,1403
write,322029,66,1404
write,329239,76,1405
write,307353,92,1406
write,314869,25,1407
write,329451,99,1408
write,317468,35,1409
write,104361991,9,1410
write,401413,27,1411
write,333314,9,1412
write,286766,93,1413
write,321111,100,1414
write,303103,80,1415
write,283575,71,1416
write,304068,4,1417
write,293193,82,1418
write,301151,21,1419
write,306120,85,1420
write,315444,12,1421
write,283152,46,1422
write,116513679,74,1423
write,346332,12,1424
write,307696,96,1425
write,323285,13,1426
write,288991,93,1427
write,304618,2,1428
write,292365,56,1429
write,281889,45,1430
write,322069,69,1431
write,332896,24,1432
write,296163,68,1433
write,286026,67,1434
write,128463379,47,1435
write,312037,15,1436
write,303174,52,1437
write,281296,55,1438
write,333428,39,1439
write,277940,51,1440
write,270710,19,1441
write,287910,53,1442
write,282461,10,1443
write,323100,29,1444
write,281128,75,1445
write,285623,7,1446
write,123509083,42,1447
write,343800,59,1448
write,323587,69,1449
write,353795,17,1450
write,294219,58,1451
write,292934,6,1452
write,306333,24,1453
write,288312,7,1454
write,279849,76,1455
write,287122,52,1456
write,303400,62,1457
write,287011,41,1458
write,286186,60,1459
write,284444,71,1460
write,279496,97,1461
write,308416,72,1462
write,184388683,42,1463
write,313688,20,1464
write,300506,40,1465
write,291796,37,1466
write,281622,35,1467
write,305469,13,1468
write,301956,49,1469
write,266135,58,1470
write,321082,39,1471
write,273527,2,1472
write,321396,9,1473
write,324408,10,1474
write,318670,20,1475
write,120477557,66,1476
write,359961,41,1477
write,298633,1,1478
write,296275,32,1479
write,305810,93,1480
write,290885,89,1481
write,294640,68,1482
write,286582,4,1483
write,288062,96,1484
