write,3004131645,21,0
write,1230884649,21,1
write,389084797,69,2
write,126767087,89,3
write,448989,42,4
write,430251,29,5
write,372109,24,6
write,369511,78,7
write,385952,95,8
write,108686365,19,9
write,7671090,58,10
write,19998267,12,11
write,779209,43,12
write,434218,53,13
write,362633,71,14
write,387512,39,15
write,379986,55,16
write,428310,50,17
write,348063,23,18
write,385578,48,19
write,122896650,48,20
write,476741,71,21
write,357020,2,22
write,418381,52,23
write,30633149,61,24
write,17099352,86,25
write,27689514,24,26
write,468356,58,27
write,120550355,34,28
write,409582,23,29
write,362481,23,30
write,388377,26,31
write,368634,98,32
write,440603,89,33
write,436760,56,34
write,408348,80,35
write,377452,6,36
write,140448832,66,37
write,370024,70,38
write,358341,45,39
write,329618,16,40
write,338530,82,41
write,358535,48,42
write,360486,40,43
write,334484,72,44
write,301200,89,45
write,325139,52,46
write,315687,70,47
write,335925,67,48
write,116515475,72,49
write,339333,62,50
write,325891,14,51
write,295796,41,52
write,355738,87,53
write,306572,38,54
write,315810,26,55
write,311739,12,56
write,321814,81,57
write,306959,66,58
write,324754,49,59
write,127533163,22,60
write,371289,1,61
write,60522770,85,62
write,397897,84,63
write,306187,15,64
write,402666,1,65
write,313085,11,66
write,354862,33,67
write,324517,61,68
write,297832,92,69
write,317499,8,70
write,365594,7,71
write,303828,45,72
write,284919,95,73
write,111998519,14,74
write,338835,10,75
write,309183,53,76
write,321208,89,77
write,329030,11,78
write,368139,3,79
write,361899,3,80
write,337508,67,81
write,297462,95,82
write,340316,62,83
write,335355,17,84
write,293473,84,85
write,142759188,79,86
write,479068,51,87
write,356845,9,88
write,336323,44,89
write,51154912,22,90
write,429270,71,91
write,291597,49,92
write,344366,34,93
write,52599752,96,94
write,385584,34,95
write,371948,68,96
write,346185,48,97
write,297851,80,98
write,368749,70,99
write,331366,52,100
write,342045,83,101
write,296332,18,102
write,332653,50,103
write,120447722,39,104
write,433360,19,105
write,331944,99,106
write,344604,8,107
write,322704,50,108
write,308760,24,109
write,318990,34,110
write,323158,39,111
write,305424,86,112
write,298420,39,113
write,290619,40,114
write,283678,21,115
write,120433939,66,116
write,388192,43,117
write,314757,64,118
write,354991,72,119
write,317206,15,120
write,341118,40,121
write,301109,96,122
write,357875,57,123
write,317756,68,124
write,387212,40,125
write,340155,60,126
write,135717138,48,127
write,349101,7,128
write,352602,48,129
write,353417,74,130
write,310327,16,131
write,370825,45,132
write,305924,89,133
write,328325,56,134
write,330821,57,135
write,312913,67,136
write,305913,87,137
write,316089,17,138
write,296726,7,139
write,313641,32,140
write,147551188,90,141
write,329546,31,142
write,362687,77,143
write,284364,21,144
write,332948,7,145
write,308238,14,146
write,313492,32,147
write,293649,27,148
write,327433,17,149
write,303668,5,150
write,327035,93,151
write,297682,99,152
write,351475,40,153
write,301642,9,154
write,322241,42,155
write,140426988,38,156
write,344391,81,157
write,312397,27,158
write,361457,51,159
write,322240,58,160
write,345196,12,161
write,306578,79,162
write,293655,37,163
write,315738,17,164
write,339201,59,165
write,329302,27,166
write,136520227,41,167
write,403048,33,168
write,322907,95,169
write,453841,71,170
write,320906,20,171
write,305347,10,172
write,359992,100,173
write,313050,66,174
write,319808,9,175
write,332286,1,176
write,296029,11,177
write,128659708,28,178
write,355283,52,179
write,385186,100,180
write,374988,30,181
write,299647,43,182
write,289585,8,183
write,315616,3,184
write,308140,67,185
write,277322,81,186
write,307181,57,187
write,278531,39,188
write,144415181,68,189
write,388560,80,190
write,343295,13,191
write,315027,4,192
write,310812,84,193
write,323827,40,194
write,336081,37,195
write,316150,29,196
write,317711,75,197
write,347341,84,198
write,324981,22,199
write,296022,79,200
write,136433411,70,201
write,368862,64,202
write,316545,12,203
write,314928,23,204
write,340490,8,205
write,314256,2,206
write,291566,69,207
write,320487,21,208
write,319135,77,209
write,294846,14,210
write,290208,78,211
write,315956,42,212
write,144529261,43,213
write,365473,12,214
write,354016,45,215
write,278969,16,216
write,295725,5,217
write,298713,19,218
write,295340,51,219
write,324203,1,220
write,372953,17,221
write,314544,48,222
write,298453,62,223
write,284992,70,224
write,108485202,75,225
write,336574,17,226
write,299667,98,227
write,317647,3,228
write,301534,39,229
write,331457,76,230
write,313066,89,231
write,315882,38,232
write,315665,4,233
write,304401,28,234
write,306861,1,235
write,124351786,9,236
write,427188,26,237
write,349778,53,238
write,322753,50,239
write,328242,42,240
write,284806,60,241
write,320241,98,242
write,299008,67,243
write,304951,84,244
write,318080,91,245
write,300009,28,246
write,299558,66,247
write,140477005,70,248
write,385876,58,249
write,323444,1,250
write,364402,58,251
write,321795,22,252
write,318626,4,253
write,299940,76,254
write,340833,74,255
write,283481,23,256
