write,1923276794,38,0
write,402003708,8,1
write,518471033,51,2
write,1473512292,21,3
write,284176400,15,4
write,132089177,88,5
write,77410520,98,6
write,400668,5,7
write,355118,91,8
write,370840,15,9
write,360206,8,10
write,380020,20,11
write,383586,4,12
write,398601,70,13
write,331671,26,14
write,166045339,76,15
write,365414,47,16
write,456767,91,17
write,343166,56,18
write,367852,12,19
write,367677,35,20
write,67793513,82,21
write,425355,79,22
write,365158,23,23
write,358040,93,24
write,438833,21,25
write,360747,10,26
write,365763,100,27
write,326389,32,28
write,394257,76,29
write,360809,16,30
write,341236,94,31
write,355807,71,32
write,115557633,99,33
write,411112,42,34
write,518892,81,35
write,368505,89,36
write,399618,7,37
write,364945,57,38
write,362473,97,39
write,362759,19,40
write,373252,10,41
write,402669,84,42
write,367134,45,43
write,340013,32,44
write,171950934,55,45
write,390033,30,46
write,342310,77,47
write,366440,86,48
write,418012,49,49
write,364461,81,50
write,415318,95,51
write,372569,67,52
write,378718,35,53
write,363788,100,54
write,375403,47,55
write,236586162,87,56
write,396442,11,57
write,325164,76,58
write,315768,46,59
write,316943,99,60
write,356991,84,61
write,337303,63,62
write,308530,22,63
write,328167,14,64
write,422140,3,65
write,343892,75,66
write,327999,69,67
write,348199,92,68
write,321147,43,69
write,322577,10,70
write,340035,89,71
write,297749,27,72
write,317100,93,73
write,333933,52,74
write,301271,37,75
write,314965,53,76
write,321516,37,77
write,319882,96,78
write,237248575,21,79
write,586202,7,80
write,341540,12,81
write,309151,39,82
write,309667,34,83
write,392267,77,84
write,318098,22,85
write,325888,17,86
write,100532546,90,87
write,371802,81,88
write,432685,73,89
write,305393,63,90
write,316009,58,91
write,316110,61,92
write,340999,57,93
write,302407,39,94
write,301390,21,95
write,305225,62,96
write,365609,89,97
write,116632338,34,98
write,387259,77,99
write,311674,85,100
write,428814,68,101
write,314790,63,102
write,307672,94,103
write,309558,12,104
write,321315,91,105
write,325029,22,106
write,349774,35,107
write,297194,51,108
write,116437301,71,109
write,348198,77,110
write,301249,8,111
write,307569,22,112
write,324000,97,113
write,321901,86,114
write,291322,93,115
write,324522,10,116
write,309860,5,117
write,286239,53,118
write,360090,34,119
write,286363,26,120
write,136483265,20,121
write,359218,81,122
write,308316,37,123
write,362276,33,124
write,378895,59,125
write,322700,40,126
write,351155,7,127
write,299966,39,128
write,335111,58,129
write,360000,20,130
write,294860,56,131
write,124528581,48,132
write,368290,39,133
write,309188,6,134
write,303125,7,135
write,307278,87,136
write,314652,84,137
write,295799,44,138
write,317196,9,139
write,329893,26,140
write,288050,91,141
write,301422,54,142
write,321144,86,143
write,119855731,86,144
write,476230,69,145
write,325446,33,146
write,326855,6,147
write,305901,67,148
write,304565,62,149
write,291236,66,150
write,324859,60,151
write,328193,25,152
write,394441,39,153
write,294267,90,154
write,316446,60,155
write,305150,97,156
write,168586427,73,157
write,341529,44,158
write,314496,22,159
write,295843,85,160
write,340229,31,161
write,347143,46,162
write,294049,1,163
write,311004,83,164
write,515744,82,165
write,305355,7,166
write,298079,19,167
write,102759550,37,168
write,330208,68,169
write,322543,54,170
write,401137,80,171
write,334990,67,172
write,411781,98,173
write,326644,92,174
write,279814,2,175
write,288766,28,176
write,317359,41,177
write,393672,37,178
write,324370,60,179
write,295208,22,180
write,363286,31,181
write,346466,94,182
write,299022,5,183
write,292512,38,184
write,290650,55,185
write,152409312,36,186
write,395716,82,187
write,311486,89,188
write,455402,7,189
write,339923,60,190
write,304027,19,191
write,455465,30,192
write,322782,30,193
write,305629,51,194
write,293416,54,195
write,312626,90,196
write,148412760,73,197
write,358088,60,198
write,333294,96,199
write,313764,48,200
write,313102,85,201
write,293084,69,202
write,306948,51,203
write,297885,95,204
write,297986,1,205
write,291065,65,206
write,344346,95,207
write,305242,42,208
write,130500517,46,209
write,407467,61,210
write,319582,75,211
write,329145,10,212
write,298279,3,213
