write,3004515907,67,0
write,799693331,24,1
write,620741326,87,2
write,407539906,79,3
write,134674466,69,4
write,458871,12,5
write,621422,26,6
write,378239,45,7
write,373793,83,8
write,377085,5,9
write,357381,57,10
write,396903,71,11
write,388153,7,12
write,240788796,71,13
write,439015,51,14
write,384056,71,15
write,354693,65,16
write,433130,28,17
write,354410,3,18
write,362257,62,19
write,338080,6,20
write,447457,23,21
write,352407,71,22
write,123664077,29,23
write,452513,60,24
write,408149,59,25
write,353674,53,26
write,358398,5,27
write,391438,67,28
write,390117,23,29
write,380695,92,30
write,360942,1,31
write,417479,53,32
write,165151549,66,33
write,345067,26,34
write,367762,21,35
write,333316,32,36
write,323865,43,37
write,324031,16,38
write,389225,40,39
write,317122,7,40
write,361120,63,41
write,360416,83,42
write,292545,76,43
write,125186855,32,44
write,351217,58,45
write,320626,19,46
write,351029,23,47
write,364973,72,48
write,345727,91,49
write,324176,63,50
write,306436,21,51
write,334591,81,52
write,89174648,93,53
write,333107,93,54
write,315140,89,55
write,337526,39,56
write,336544,42,57
write,316485,26,58
write,438484,46,59
write,374792,52,60
write,343846,53,61
write,136597557,97,62
write,374539,12,63
write,401531,15,64
write,323506,45,65
write,341933,10,66
write,302338,49,67
write,346940,66,68
write,321711,7,69
write,300773,56,70
write,312357,39,71
write,335478,78,72
write,120543900,24,73
write,323054,33,74
write,311852,65,75
write,314998,50,76
write,319818,89,77
write,301383,78,78
write,318527,13,79
write,342515,11,80
write,299978,84,81
write,358773,96,82
write,313325,96,83
write,124489666,99,84
write,376714,85,85
write,313379,98,86
write,352039,37,87
write,302127,46,88
write,317985,5,89
write,375307,100,90
write,297413,72,91
write,335630,43,92
write,362023,93,93
write,296922,20,94
write,108338171,89,95
write,442373,37,96
write,328931,53,97
write,348391,79,98
write,300430,33,99
write,307215,53,100
write,334569,44,101
write,303582,9,102
write,298415,9,103
write,318429,39,104
write,335789,76,105
write,321523,3,106
write,124400332,1,107
write,354900,67,108
write,309306,4,109
write,302764,35,110
write,290706,92,111
