write,1032987885,50,0
write,36506265,56,1
write,30453359,12,2
write,71856367,21,3
write,76192577,59,4
write,74485989,95,5
write,77159520,60,6
write,52584413,12,7
write,139246901,93,8
write,201453934,60,9
write,135415191,26,10
write,128537965,49,11
write,191479015,82,12
write,215948806,94,13
write,324525164,45,14
write,269636861,14,15
write,986424410,76,16
write,1013132182,40,17
write,246018283,89,18
write,438329,53,19
write,429415,46,20
write,849669,74,21
write,398326,94,22
write,371795,46,23
write,372867,58,24
write,379474,49,25
write,470930,24,26
write,375445,23,27
write,357526,16,28
write,408541,52,29
write,375816,3,30
write,354526,48,31
write,385950,16,32
write,403553,84,33
write,458868,58,34
write,479856,78,35
write,404896,74,36
write,361196,8,37
write,408005,38,38
write,399597,34,39
write,374279,68,40
write,365498,20,41
write,362174,66,42
write,344361,77,43
write,412738,35,44
write,344546,11,45
write,8643208,66,46
write,380806,1,47
write,368092,93,48
write,356773,20,49
write,381518,15,50
write,363074,40,51
write,145858206,75,52
write,364224,8,53
write,338894,54,54
write,323938,51,55
write,346526,73,56
write,313038,70,57
write,379545,87,58
write,309894,88,59
write,308836,5,60
write,351741,4,61
write,321227,51,62
write,151635295,50,63
write,360687,74,64
write,332510,51,65
write,321172,37,66
write,295429,57,67
write,309045,87,68
write,308406,55,69
write,306746,14,70
write,330974,76,71
write,313419,52,72
write,318442,42,73
write,347107,2,74
write,317876,47,75
write,303272,75,76
write,273903458,90,77
write,391663,4,78
write,420067,13,79
write,327400,57,80
write,339351,93,81
write,352140,36,82
write,299931,5,83
write,31823658,5,84
write,345620,4,85
write,326726,35,86
write,306097,42,87
write,312613,26,88
write,339314,75,89
write,402571,59,90
write,307606,45,91
write,300001,41,92
write,324458,96,93
write,333840,97,94
write,320900,46,95
write,336182,40,96
write,196435775,38,97
write,364119,70,98
write,344824,20,99
write,290853,95,100
write,314695,54,101
write,329950,22,102
write,409648,52,103
write,314512,64,104
write,297166,14,105
write,326505,38,106
write,324381,99,107
write,317458,7,108
write,116489151,42,109
write,419842,25,110
write,338340,76,111
write,431138,69,112
write,301648,29,113
write,326750,82,114
write,313753,24,115
write,297543,70,116
write,310657,20,117
write,342205,5,118
write,320132,21,119
write,120546622,77,120
write,332324,40,121
write,382473,93,122
write,387262,65,123
write,311210,11,124
write,352319,29,125
write,320470,52,126
write,330438,39,127
write,312370,83,128
write,300911,54,129
write,307187,41,130
write,132476008,58,131
write,332214,96,132
write,308847,24,133
write,323127,100,134
write,332683,49,135
write,294555,74,136
write,321727,44,137
write,337608,91,138
write,332979,30,139
write,356902,72,140
write,312969,69,141
write,128369706,61,142
write,425118,30,143
write,309721,88,144
write,315323,32,145
write,327062,27,146
write,286533,36,147
write,329255,90,148
write,299474,89,149
write,295189,78,150
write,315160,83,151
write,299165,31,152
write,300209,19,153
write,326815,91,154
write,426750,83,155
write,328400,15,156
write,317745,12,157
write,308196,51,158
write,298007,73,159
write,329720,96,160
write,351160,22,161
write,316981,57,162
write,301066,77,163
write,305658,28,164
write,319901,14,165
write,156410296,84,166
write,402900,47,167
write,346161,10,168
write,294324,6,169
write,381143,64,170
write,303666,40,171
write,309633,41,172
write,294360,27,173
write,353380,7,174
write,351296,50,175
write,303189,55,176
write,300498,26,177
write,116561677,28,178
write,540297,40,179
write,297271,69,180
write,334996,30,181
write,324837,19,182
write,307293,53,183
write,315497,41,184
