write,310734,14,377
write,284794,64,378
write,343911,49,379
write,306311,28,380
write,319792,50,381
write,371857,46,382
write,316422,48,383
write,315477,93,384
write,120529295,41,385
write,299584,97,386
write,326660,66,387
write,282582,84,388
write,350380,29,389
write,297300,34,390
write,314087,3,391
write,294765,78,392
write,274297,80,393
write,316589,10,394
write,370760,83,395
write,322092,75,396
write,392729,53,397
write,335372,5,398
write,286713,78,399
write,307447,65,400
write,330585,73,401
write,306519,96,402
write,317939,87,403
write,310071,42,404
write,285302,79,405
write,293063,35,406
write,319209,2,407
write,291758,4,408
write,132583760,99,409
write,326160,55,410
write,296939,46,411
write,315993,63,412
write,311335,75,413
write,327662,19,414
write,282948,13,415
write,312463,31,416
write,287681,96,417
write,278669,62,418
write,288391,61,419
write,306420,70,420
write,116545935,11,421
write,314712,6,422
write,313888,66,423
write,336396,98,424
write,319156,45,425
write,316728,25,426
write,297082,68,427
write,279277,8,428
write,279319,37,429
write,342111,17,430
write,298238,71,431
write,131489392,1,432
write,384795,67,433
write,306911,85,434
write,380063,88,435
write,319378,62,436
write,316512,83,437
write,304210,99,438
write,275198,65,439
write,334727,67,440
write,287405,16,441
write,306390,58,442
write,319662,78,443
write,292759,8,444
write,291685,6,445
write,293907,20,446
write,124355553,47,447
write,432839,88,448
write,322392,51,449
write,283992,58,450
write,352786,42,451
write,295697,87,452
write,323458,96,453
write,313873,76,454
write,328879,65,455
write,287146,94,456
write,301983,22,457
write,292392,62,458
write,156358892,93,459
write,369084,79,460
write,300940,76,461
write,312282,57,462
write,288106,91,463
write,305486,49,464
write,311505,28,465
write,303667,68,466
write,316071,94,467
write,275430,58,468
write,303317,73,469
write,316861,56,470
write,287483,18,471
write,91776302,53,472
write,324733,70,473
write,346100,52,474
write,315010,59,475
write,309279,45,476
write,320700,28,477
write,299054,17,478
write,283967,42,479
write,297456,76,480
write,307656,95,481
write,281297,100,482
write,288229,15,483
write,315809,74,484
write,312862,100,485
write,188405582,78,486
write,337220,55,487
write,319386,53,488
write,321723,21,489
write,266105,79,490
write,314770,8,491
write,284736,12,492
write,284236,76,493
write,314353,16,494
write,278490,92,495
write,295563,20,496
write,288471,11,497
write,301788,99,498
write,136468566,39,499
write,347853,24,500
write,308229,94,501
write,354129,79,502
write,302948,6,503
write,331912,89,504
write,311210,97,505
write,285105,53,506
write,304835,87,507
write,301873,87,508
write,297106,82,509
write,303148,58,510
write,128538847,2,511
write,328734,79,512
write,284066,98,513
write,297156,23,514
write,327221,63,515
write,296224,62,516
write,302857,45,517
write,290616,20,518
write,307318,58,519
write,310969,58,520
write,294391,60,521
write,284211,25,522
write,138814875,59,523
write,322035,99,524
write,317758,72,525
write,378071,46,526
write,295103,70,527
write,284090,70,528
write,297003,48,529
write,303944,26,530
write,303905,93,531
write,294366,100,532
write,326832,17,533
write,307356,3,534
write,298749,86,535
write,306561,97,536
write,311146,84,537
write,336503,31,538
write,305606,24,539
write,180537352,50,540
write,360673,19,541
write,427794,29,542
write,293037,49,543
write,299697,2,544
write,318662,17,545
write,290310,18,546
write,293619,87,547
write,287748,16,548
write,294004,92,549
write,300472,47,550
write,300016,80,551
write,120453854,12,552
write,348922,33,553
write,332799,68,554
write,312355,63,555
write,344192,27,556
write,315867,9,557
write,316266,56,558
write,292546,95,559
write,313055,6,560
write,377832,81,561
write,294730,61,562
write,136345423,91,563
write,386353,72,564
write,338092,29,565
write,313272,68,566
write,372534,33,567
write,304848,56,568
write,310764,79,569
write,320433,55,570
write,297342,59,571
write,297076,65,572
write,314128,3,573
write,331010,38,574
write,160415539,10,575
write,343574,30,576
write,310296,59,577
write,376950,84,578
write,347646,52,579
write,286489,45,580
write,321580,55,581
write,303802,92,582
write,297007,73,583
write,296619,32,584
write,305429,96,585
write,290691,85,586
write,124599933,85,587
write,361504,86,588
write,281917,66,589
write,379448,81,590
write,296706,64,591
write,333356,67,592
write,375262,29,593
write,333882,13,594
write,298625,80,595
write,341285,74,596
write,307771,3,597
write,116484830,76,598
write,357622,1,599
write,310186,83,600
write,302527,92,601
write,321305,84,602
write,297336,36,603
write,356953,66,604
write,322557,78,605
write,306806,26,606
write,313088,79,607
write,316791,63,608
write,298227,26,609
write,144552459,31,610
write,331316,9,611
write,301743,83,612
write,313511,35,613
write,300732,33,614
write,298530,60,615
write,293591,96,616
write,335576,66,617
write,308203,31,618
write,303359,92,619
write,333371,43,620
write,281712,62,621
write,135649921,63,622
write,359421,67,623
write,392560,81,624
write,296623,10,625
write,332030,64,626
write,351615,42,627
write,312771,35,628
write,320842,90,629
write,304009,34,630
write,281121,53,631
write,343826,17,632
write,306007,51,633
write,345990,36,634
write,349225,53,635
write,140530858,8,636
write,313862,5,637
write,303510,48,638
write,319662,64,639
write,306319,56,640
write,301498,80,641
write,287256,25,642
write,302099,42,643
write,288915,55,644
write,297807,30,645
write,306131,5,646
write,317421,53,647
write,112565699,6,648
write,306635,97,649
write,321916,42,650
write,311263,61,651
write,304027,45,652
write,294560,10,653
write,373412,68,654
write,276383,6,655
write,306364,87,656
write,288591,41,657
write,321855,95,658
write,120358616,49,659
write,375584,58,660
write,301705,59,661
write,295452,32,662
write,288566,53,663
write,288333,72,664
write,286108,8,665
write,408657,61,666
write,300409,56,667
write,279869,51,668
write,288282,10,669
write,331732,14,670
write,282065,54,671
write,132508354,1,672
write,317530,78,673
write,276729,71,674
write,290820,87,675
write,285627,69,676
write,294790,12,677
write,294147,8,678
write,315316,89,679
write,293341,47,680
write,332488,43,681
write,316542,79,682
write,310285,66,683
write,135911050,51,684
write,344496,18,685
write,471554,5,686
write,296522,12,687
write,295295,20,688
write,314347,65,689
write,300483,22,690
write,282412,17,691
write,277371,43,692
write,299298,97,693
write,280246,27,694
write,279786,15,695
write,318746,86,696
write,270936,28,697
write,144462427,98,698
write,337402,93,699
write,327454,6,700
write,337634,97,701
write,291806,23,702
write,303621,98,703
write,303485,87,704
write,293753,4,705
write,294118,96,706
write,342044,71,707
write,302801,65,708
write,318804,38,709
write,112428507,61,710
write,347946,2,711
write,297288,95,712
write,308792,16,713
write,285946,99,714
write,320998,44,715
write,324263,12,716
write,269528,82,717
write,332678,16,718
write,301366,33,719
write,284499,59,720
write,305472,38,721
write,132484476,41,722
write,338718,64,723
write,307445,60,724
write,406535,66,725
write,294768,46,726
write,288557,76,727
write,321071,6,728
write,292378,54,729
write,282910,100,730
write,329965,10,731
write,285563,75,732
write,281879,18,733
write,120388773,6,734
write,344698,45,735
write,334237,60,736
write,387809,67,737
write,291428,12,738
write,288573,33,739
write,283458,18,740
write,335691,61,741
write,284147,27,742
write,313295,44,743
write,369017,3,744
write,317270,11,745
write,144476324,77,746
write,366643,30,747
write,319374,66,748
write,307891,98,749
write,331792,68,750
write,299090,92,751
write,314957,32,752
write,297535,16,753
write,322173,27,754
write,315607,96,755
write,295876,39,756
write,281679,32,757
write,120441582,45,758
write,306052,83,759
write,359469,17,760
write,304954,56,761
write,298247,45,762
write,325606,35,763
write,310889,11,764
write,297997,41,765
write,309535,78,766
write,313587,66,767
write,304108,19,768
write,311954,77,769
write,140678115,75,770
write,362216,24,771
write,310380,92,772
write,326036,33,773
write,289262,78,774
write,308326,71,775
write,301360,23,776
write,282213,25,777
write,297976,61,778
write,307087,23,779
write,307753,61,780
write,274867,90,781
write,4021339,85,782
write,450083,68,783
write,341102,28,784
write,316402,19,785
write,303500,29,786
write,288646,76,787
write,291689,88,788
write,301757,12,789
write,327340,21,790
write,296448,29,791
write,309866,50,792
write,289129,41,793
write,300456,89,794
write,287832,32,795
write,305140,20,796
write,216471691,61,797
write,369733,42,798
write,309676,3,799
write,381730,4,800
write,319594,5,801
write,284852,70,802
write,386544,18,803
write,296152,7,804
write,298823,30,805
write,326090,58,806
write,288212,82,807
write,123678734,44,808
write,386012,85,809
write,796970,45,810
write,334443,53,811
write,334467,59,812
write,275960,45,813
write,297899,81,814
write,339976,95,815
write,290540,14,816
write,280634,71,817
write,309376,18,818
write,283642,32,819
write,290557,98,820
write,172594991,82,821
write,352018,2,822
write,289837,53,823
write,314000,64,824
write,287761,58,825
write,299129,97,826
write,307632,50,827
write,273941,34,828
write,297173,18,829
write,295715,34,830
write,323044,88,831
write,292951,8,832
write,156417768,6,833
write,317624,38,834
write,336879,4,835
write,280033,38,836
write,286258,21,837
write,275641,69,838
write,310521,54,839
write,335863,3,840
write,283458,99,841
write,285279,15,842
write,375298,32,843
write,317813,20,844
write,132406645,69,845
write,442400,65,846
write,288511,78,847
write,322454,84,848
write,307034,57,849
write,304596,89,850
write,309347,57,851
write,332940,71,852
write,319322,19,853
write,338389,44,854
write,287533,82,855
write,286381,20,856
write,127932620,30,857
write,372892,90,858
write,303226,10,859
write,294447,94,860
write,303663,53,861
write,326238,36,862
write,305592,90,863
write,322868,70,864
write,303790,40,865
write,282717,37,866
write,291127,63,867
write,319480,25,868
write,370497,55,869
write,285522,6,870
write,168435556,79,871
write,326880,86,872
write,392994,89,873
write,315831,48,874
write,325838,87,875
write,297495,30,876
write,282084,10,877
write,309392,54,878
write,294505,62,879
write,323474,92,880
write,302888,41,881
write,287084,91,882
write,144451955,12,883
write,323032,94,884
write,288017,19,885
write,323128,80,886
write,308050,45,887
write,337613,50,888
write,289612,22,889
write,291432,24,890
write,292241,61,891
write,313019,70,892
write,318492,84,893
write,329955,51,894
write,148489715,87,895
write,306281,76,896
write,304739,62,897
write,327020,72,898
write,335692,55,899
write,306803,10,900
write,416743,45,901
write,284321,4,902
write,296460,59,903
write,283152,58,904
write,316608,98,905
write,315108,24,906
write,136420100,88,907
write,345722,87,908
write,270597,95,909
write,336614,25,910
write,291451,50,911
write,296727,98,912
write,302903,63,913
write,317377,62,914
write,285569,28,915
write,314921,1,916
write,323824,42,917
write,292295,35,918
write,136498980,67,919
write,314846,85,920
write,275358,60,921
write,314091,96,922
write,318075,55,923
write,287430,63,924
write,281373,18,925
write,318179,68,926
write,288163,95,927
write,296221,19,928
write,299298,27,929
write,296325,65,930
write,148314732,13,931
write,371460,89,932
write,325271,14,933
write,319854,42,934
write,322588,11,935
write,323453,63,936
write,311731,84,937
write,312463,51,938
write,297222,72,939
write,316037,2,940
write,292369,63,941
write,500708,75,942
write,124601521,38,943
write,521617,33,944
write,304181,18,945
write,298616,44,946
write,316449,53,947
write,337529,73,948
write,310785,12,949
write,301105,23,950
write,292696,13,951
write,312911,4,952
write,311452,43,953
write,124429415,14,954
write,317476,9,955
write,285804,8,956
write,313785,35,957
write,291182,6,958
write,309013,67,959
write,314239,71,960
write,290632,35,961
write,277945,58,962
write,325850,12,963
write,297613,73,964
write,331379,15,965
write,124324651,45,966
write,394132,2,967
write,306764,6,968
write,297267,16,969
write,311330,52,970
write,313492,10,971
write,281680,10,972
write,282476,81,973
write,325205,39,974
write,280292,29,975
write,285850,44,976
write,312776,77,977
write,278437,31,978
write,140394443,79,979
write,308551,20,980
write,294517,37,981
write,298761,34,982
write,308860,3,983
write,285018,1,984
write,278718,47,985
write,297695,19,986
write,307459,29,987
write,328221,19,988
write,299693,5,989
write,311737,15,990
write,301157,12,991
write,128412719,37,992
write,315796,45,993
write,281210,94,994
write,379975,81,995
write,298747,47,996
write,303027,81,997
write,290124,1,998
write,285471,18,999
write,288117,95,1000
write,306184,53,1001
write,303211,32,1002
write,322541,31,1003
write,140540302,84,1004
write,315179,20,1005
write,352093,31,1006
write,320697,24,1007
write,306158,42,1008
write,289058,96,1009
write,299431,42,1010
write,282294,43,1011
write,289104,63,1012
write,303468,62,1013
write,323315,68,1014
write,307430,76,1015
write,176520387,78,1016
write,312581,16,1017
write,295817,9,1018
write,349280,36,1019
write,330108,26,1020
write,298698,77,1021
write,303245,70,1022
write,306789,100,1023
write,320410,28,1024
write,350399,42,1025
write,300671,99,1026
write,298456,43,1027
write,131759265,95,1028
write,346899,9,1029
write,287454,8,1030
write,319964,96,1031
write,282960,18,1032
write,278390,73,1033
write,309782,30,1034
write,303828,83,1035
write,281761,12,1036
write,281848,97,1037
write,283349,95,1038
write,267331,28,1039
write,294105,43,1040
write,295075,72,1041
write,310934,32,1042
write,152632515,63,1043
write,314266,6,1044
write,313251,81,1045
write,316286,78,1046
write,292250,80,1047
write,301751,37,1048
write,283096,46,1049
write,302221,77,1050
write,274771,68,1051
write,368697,91,1052
write,315526,42,1053
write,132469036,30,1054
write,325121,67,1055
write,300524,92,1056
write,321003,13,1057
write,294702,3,1058
write,288575,65,1059
write,306685,100,1060
write,327117,27,1061
write,295571,4,1062
write,313987,10,1063
write,316047,83,1064
write,315997,54,1065
write,132563246,7,1066
write,397932,30,1067
write,352309,81,1068
write,294343,77,1069
write,305163,53,1070
write,286800,70,1071
write,272199,95,1072
write,305270,5,1073
write,289230,55,1074
write,332487,34,1075
write,295872,7,1076
write,279759,22,1077
write,160452451,59,1078
write,324712,24,1079
write,288141,22,1080
write,286852,5,1081
write,287060,17,1082
write,296891,52,1083
write,292022,85,1084
write,312578,62,1085
write,286829,92,1086
write,278066,47,1087
write,483141,28,1088
write,291576,80,1089
write,124420537,24,1090
write,401259,20,1091
write,284061,77,1092
write,285448,46,1093
write,287810,57,1094
write,325550,40,1095
write,289428,19,1096
write,292839,9,1097
write,278670,89,1098
write,299412,16,1099
write,399540,33,1100
write,280072,90,1101
write,140396032,20,1102
write,354858,87,1103
write,318089,48,1104
write,300632,72,1105
write,316808,90,1106
write,297078,62,1107
write,276076,1,1108
write,319297,94,1109
write,315393,18,1110
write,285085,10,1111
write,293156,59,1112
write,292275,64,1113
write,288177,71,1114
write,136618181,95,1115
write,308502,75,1116
write,318732,68,1117
write,357270,61,1118
write,286836,84,1119
write,301416,24,1120
write,375750,74,1121
write,294559,2,1122
write,284831,82,1123
write,336419,63,1124
write,326527,74,1125
write,112437894,49,1126
write,349710,32,1127
write,303972,7,1128
write,353150,43,1129
write,312929,31,1130
write,291829,50,1131
write,313115,2,1132
write,302016,1,1133
write,318281,18,1134
write,280261,24,1135
write,280108,63,1136
write,278122,61,1137
write,128360106,77,1138
write,398985,77,1139
write,302552,90,1140
write,286702,52,1141
write,326549,33,1142
write,285556,3,1143
write,304455,76,1144
write,310019,38,1145
write,289217,78,1146
write,288487,38,1147
write,312315,49,1148
write,294444,3,1149
write,348351,15,1150
write,132416870,57,1151
write,296195,7,1152
write,298692,79,1153
write,294396,14,1154
write,337583,72,1155
write,292280,24,1156
write,308312,76,1157
write,295940,51,1158
write,284614,83,1159
write,277159,30,1160
write,284816,47,1161
write,323821,23,1162
write,140484399,68,1163
write,336793,21,1164
write,283979,15,1165
write,317528,98,1166
write,284954,23,1167
write,331986,53,1168
write,298426,42,1169
write,312405,47,1170
write,268033,58,1171
write,294256,27,1172
write,305387,44,1173
write,304686,69,1174
write,287644,100,1175
write,136576490,93,1176
write,303257,23,1177
write,311269,37,1178
write,293255,34,1179
write,289672,39,1180
write,318480,14,1181
write,372123,31,1182
write,282224,63,1183
write,315213,66,1184
write,301592,5,1185
write,305296,63,1186
write,128345652,18,1187
write,361076,16,1188
write,297756,25,1189
write,302956,42,1190
write,290030,66,1191
write,299677,93,1192
write,331929,89,1193
write,314220,33,1194
write,285238,78,1195
write,314055,32,1196
write,272549,7,1197
write,298907,87,1198
write,305540,95,1199
write,176474851,4,1200
write,341672,31,1201
write,294969,41,1202
write,298328,34,1203
write,326410,53,1204
write,330477,52,1205
write,284469,1,1206
write,284576,85,1207
write,330271,40,1208
write,293557,10,1209
write,287113,57,1210
write,301997,25,1211
write,128453665,70,1212
write,356665,72,1213
write,309309,8,1214
write,378334,95,1215
write,305154,47,1216
write,295321,37,1217
write,304958,48,1218
write,344375,67,1219
write,296997,84,1220
write,302242,33,1221
write,296971,85,1222
write,302132,66,1223
write,132431503,84,1224
write,316627,74,1225
write,309677,89,1226
write,319151,55,1227
write,313340,5,1228
write,290468,26,1229
write,312294,91,1230
write,300723,62,1231
write,289606,68,1232
write,300206,37,1233
write,310164,67,1234
write,349379,81,1235
write,144445638,77,1236
write,338173,73,1237
write,357818,31,1238
write,295799,53,1239
write,332779,72,1240
write,287663,11,1241
write,291160,90,1242
write,295541,10,1243
write,281478,5,1244
write,297845,45,1245
write,341631,74,1246
write,278573,88,1247
write,132420600,55,1248
write,364735,37,1249
write,294123,52,1250
write,307602,45,1251
write,283245,25,1252
write,322669,36,1253
write,292488,16,1254
write,297159,87,1255
write,294036,20,1256
write,313431,30,1257
write,363450,46,1258
write,319427,48,1259
write,188456078,90,1260
write,343001,67,1261
write,323555,72,1262
write,299517,56,1263
write,299496,2,1264
write,307522,36,1265
write,298896,19,1266
write,285655,71,1267
write,315602,62,1268
write,287144,17,1269
write,306598,54,1270
write,292329,30,1271
write,295818,50,1272
write,119463154,37,1273
write,317822,55,1274
write,343421,38,1275
write,322338,78,1276
write,339124,87,1277
write,284934,52,1278
write,280679,46,1279
write,310097,1,1280
write,277803,86,1281
write,276759,69,1282
write,323769,98,1283
write,271964,61,1284
write,277598,27,1285
write,290872,25,1286
write,296513,59,1287
write,187512511,1,1288
write,400067,29,1289
write,349910,24,1290
write,288719,57,1291
write,292641,43,1292
write,279785,85,1293
write,334927,93,1294
write,305291,98,1295
write,298656,24,1296
write,300585,81,1297
write,294387,97,1298
write,292866,78,1299
write,307921,48,1300
write,400293,87,1301
write,313696,57,1302
write,184394161,64,1303
write,327283,32,1304
write,277031,5,1305
write,290596,79,1306
write,312862,7,1307
write,306625,3,1308
write,279848,35,1309
write,339624,11,1310
write,279848,34,1311
write,300405,46,1312
write,296710,10,1313
write,290430,79,1314
write,288884,55,1315
write,124518962,25,1316
write,324804,93,1317
write,301192,59,1318
write,326797,69,1319
write,304707,79,1320
write,312578,21,1321
write,299624,100,1322
write,292736,16,1323
write,315521,3,1324
write,290324,35,1325
write,292903,61,1326
write,304119,39,1327
write,152404456,61,1328
write,312619,95,1329
write,330502,42,1330
write,310024,61,1331
write,282635,93,1332
write,283307,60,1333
write,318860,81,1334
write,290678,79,1335
write,327273,16,1336
write,290152,75,1337
write,278315,73,1338
write,280526,73,1339
write,287433,8,1340
write,469546,74,1341
write,299283,42,1342
write,317000,35,1343
write,296636,31,1344
write,270049,90,1345
write,290592,79,1346
write,365472,68,1347
write,302272,51,1348
write,308090,32,1349
write,301188,90,1350
write,294956,33,1351
write,283433,76,1352
write,144483733,53,1353
write,324669,81,1354
write,313676,17,1355
write,299963,68,1356
write,277966,77,1357
write,307432,35,1358
write,272330,99,1359
write,278971,38,1360
write,355378,17,1361
write,289068,43,1362
write,279886,11,1363
write,264317,96,1364
write,152594193,58,1365
write,372902,67,1366
write,331099,87,1367
write,284570,35,1368
write,295827,10,1369
write,296723,44,1370
write,307919,98,1371
write,305521,39,1372
write,306669,9,1373
write,310512,20,1374
write,306232,22,1375
write,287126,52,1376
write,136500682,64,1377
write,330143,47,1378
write,302228,37,1379
write,289737,66,1380
write,297753,64,1381
write,284440,47,1382
write,319054,68,1383
write,309436,58,1384
write,332440,56,1385
write,310868,24,1386
write,290888,60,1387
write,289828,7,1388
write,132376387,16,1389
write,346691,7,1390
write,321674,93,1391
write,294377,86,1392
write,300810,44,1393
write,288583,10,1394
write,273526,32,1395
write,311498,8,1396
write,297508,39,1397
write,307344,64,1398
write,292190,11,1399
write,294868,51,1400
write,276229,36,1401
write,148522729,92,1402
write,348760,27,1403
write,365040,52,1404
write,301551,72,1405
write,304247,4,1406
write,280106,44,1407
write,290851,65,1408
write,310051,8,1409
write,284175,85,1410
write,310829,53,1411
write,280859,14,1412
write,300992,87,1413
write,112478177,68,1414
write,347590,15,1415
write,297472,32,1416
write,299547,83,1417
write,301406,81,1418
write,301128,93,1419
write,323364,37,1420
write,299680,3,1421
write,314607,48,1422
write,321557,2,1423
write,317705,23,1424
write,284064,16,1425
write,128664402,52,1426
write,342501,92,1427
write,295162,25,1428
write,312063,96,1429
write,287311,27,1430
write,308711,22,1431
write,308301,81,1432
write,297338,17,1433
write,310195,11,1434
write,293870,40,1435
write,276202,77,1436
write,290955,66,1437
write,124591491,69,1438
write,299576,39,1439
write,307377,6,1440
write,303678,85,1441
write,283682,59,1442
write,317084,64,1443
write,282720,69,1444
write,339134,25,1445
write,288848,46,1446
write,299480,24,1447
write,301311,7,1448
write,311046,17,1449
write,124497254,19,1450
write,327273,45,1451
write,302079,38,1452
write,484558,46,1453
write,320421,100,1454
write,348748,55,1455
write,338736,44,1456
write,306267,97,1457
write,373022,77,1458
write,346882,57,1459
write,112459170,65,1460
write,372139,8,1461
write,317093,98,1462
write,290453,21,1463
write,301200,13,1464
write,279089,3,1465
write,279689,48,1466
write,290825,53,1467
write,289675,37,1468
write,313185,83,1469
write,290287,14,1470
write,294002,14,1471
write,295306,77,1472
write,120505202,67,1473
write,325750,19,1474
write,320232,48,1475
write,286153,75,1476
write,331707,69,1477
write,282991,29,1478
write,379432,39,1479
write,286175,94,1480
write,309430,31,1481
write,305081,60,1482
write,299879,45,1483
write,289105,66,1484
write,120485841,73,1485
write,331625,40,1486
