write,292571,30,546
write,297104,99,547
write,286014,26,548
write,310351,19,549
write,128480564,69,550
write,339772,96,551
write,323962,78,552
write,359629,1,553
write,301393,74,554
write,305732,58,555
write,298528,63,556
write,327827,64,557
write,273456,87,558
write,284898,100,559
write,281548,44,560
write,308403,8,561
write,116400238,19,562
write,352515,32,563
write,306975,67,564
write,389860,69,565
write,289003,8,566
write,291445,27,567
write,339761,34,568
write,317129,48,569
write,291450,88,570
write,301730,69,571
write,311262,100,572
write,326970,66,573
write,104394428,43,574
write,372906,100,575
write,301577,79,576
write,330827,69,577
write,309676,84,578
write,329604,66,579
write,304220,97,580
write,273118,14,581
write,306691,7,582
write,282897,5,583
write,288487,20,584
write,282984,98,585
write,297983,18,586
write,152465272,52,587
write,313944,75,588
write,333756,64,589
write,322381,70,590
write,313231,93,591
write,318197,43,592
write,439617,36,593
write,298032,99,594
write,308084,12,595
write,412331,37,596
write,292444,58,597
write,311772,81,598
write,290239,76,599
write,297293,95,600
write,337023,55,601
write,294972,85,602
write,295598,14,603
write,300434,84,604
write,306035,17,605
write,291680,99,606
write,331038,73,607
write,401983,70,608
write,299553,96,609
write,345009,35,610
write,306254,66,611
write,319939,76,612
write,306391,40,613
write,286071,57,614
write,302637,100,615
write,331059,88,616
write,300029,54,617
write,289009,41,618
write,160405410,88,619
write,408300,34,620
write,305598,92,621
write,363392,37,622
write,311793,12,623
write,291531,41,624
write,320863,69,625
write,290923,69,626
write,298898,81,627
write,309128,39,628
write,322434,19,629
write,272907,57,630
write,278201,31,631
write,413715,67,632
write,304404,39,633
write,317485,99,634
write,326439,8,635
write,298564,86,636
write,298077,87,637
write,298266,36,638
write,318220,80,639
write,298981,56,640
write,93263505,18,641
write,332091,19,642
write,322948,36,643
write,320283,75,644
write,292813,26,645
write,317157,98,646
write,320542,4,647
write,289328,91,648
write,302999,83,649
write,310956,26,650
write,306189,36,651
write,317436,64,652
write,115757229,92,653
write,327732,43,654
write,326610,35,655
write,288707,50,656
write,335368,6,657
write,342474,70,658
write,287013,3,659
write,303221,31,660
write,298884,99,661
write,306713,71,662
write,286195,61,663
write,312488,8,664
write,349600,34,665
write,278357,3,666
write,124448093,71,667
write,383249,67,668
write,350173,10,669
write,291019,18,670
write,297193,17,671
write,309536,79,672
write,290054,99,673
write,300588,81,674
write,292439,58,675
write,300185,12,676
write,304752,51,677
write,292918,54,678
write,300379,9,679
write,116516717,29,680
write,337755,76,681
write,317312,87,682
write,324576,88,683
write,310866,7,684
write,324395,21,685
write,294690,18,686
write,298730,18,687
write,342664,70,688
write,299839,15,689
write,309893,80,690
write,104517553,15,691
write,341578,91,692
write,324224,9,693
write,430275,27,694
write,306480,43,695
write,319582,27,696
write,311203,68,697
write,277917,35,698
write,301129,17,699
write,318862,22,700
write,347101,34,701
write,287883,89,702
write,88646066,55,703
write,305634,11,704
write,294439,39,705
write,38984640,89,706
write,356504,61,707
write,310543,63,708
write,324989,75,709
write,303379,76,710
write,295186,77,711
write,316806,35,712
write,289071,70,713
write,292637,62,714
write,322300,27,715
write,311364,97,716
write,301201,43,717
write,112387315,52,718
write,385975,47,719
write,274305,82,720
write,314222,43,721
write,299893,5,722
write,281404,2,723
write,321702,65,724
write,276662,12,725
write,315344,14,726
write,296846,100,727
write,288172,66,728
write,280056,60,729
write,305148,55,730
write,132428445,25,731
write,327458,40,732
write,316331,68,733
write,286780,57,734
write,302931,62,735
write,297979,31,736
write,307122,6,737
write,291390,5,738
write,287610,18,739
write,289558,5,740
write,284442,89,741
write,291049,61,742
write,295975,99,743
write,112478740,38,744
write,326328,89,745
write,299373,9,746
write,332375,5,747
write,336972,50,748
write,318575,94,749
write,289107,5,750
write,297611,37,751
write,298673,79,752
write,304613,18,753
write,313110,73,754
write,319864,80,755
write,116475519,53,756
write,331636,47,757
write,283612,33,758
write,308736,46,759
write,321625,43,760
write,297652,14,761
write,294336,73,762
write,315897,53,763
write,311108,18,764
write,306473,90,765
write,311996,76,766
write,309018,80,767
write,120422275,58,768
write,303518,26,769
write,311623,63,770
write,289193,66,771
write,319850,48,772
write,302189,53,773
write,287505,65,774
write,289507,4,775
write,283479,100,776
write,285749,99,777
write,298448,32,778
write,301541,79,779
write,100384633,49,780
write,401008,58,781
write,286798,45,782
write,300192,68,783
write,299853,96,784
write,282137,28,785
write,294512,57,786
write,281640,7,787
write,303166,49,788
write,288216,20,789
write,292602,44,790
write,282341,22,791
write,310641,49,792
write,148567059,58,793
write,339999,16,794
write,328839,30,795
write,320727,91,796
write,295644,52,797
write,300620,2,798
write,376173,62,799
write,297738,90,800
write,286082,75,801
write,310384,100,802
write,282701,20,803
write,281536,81,804
write,76485798,58,805
write,329931,85,806
write,289123,49,807
write,318831,90,808
write,316547,46,809
write,275546,33,810
write,310160,10,811
write,294053,8,812
write,288701,6,813
write,293088,11,814
write,81224058,16,815
write,316570,49,816
write,308222,84,817
write,315773,85,818
write,295758,20,819
write,306911,20,820
write,326228,61,821
write,294373,44,822
write,301761,88,823
write,303775,57,824
write,312937,90,825
write,305643,48,826
write,124455821,15,827
write,351705,14,828
write,347741,44,829
write,349469,50,830
write,289187,20,831
write,310200,52,832
write,296329,49,833
write,303995,86,834
write,320655,76,835
write,285569,35,836
write,274690,65,837
write,301984,50,838
write,136452938,4,839
write,306776,97,840
write,284855,6,841
write,294202,51,842
write,281909,91,843
write,293886,44,844
write,313110,40,845
write,286940,20,846
write,279241,85,847
write,279188,50,848
write,309475,65,849
write,302688,63,850
write,285980,58,851
write,124513269,96,852
write,312362,24,853
write,312024,37,854
write,292070,88,855
write,304453,47,856
write,290413,50,857
write,276486,97,858
write,307352,52,859
write,276526,73,860
write,314967,3,861
write,325521,14,862
write,313346,95,863
write,124211144,92,864
write,358442,71,865
write,312408,94,866
write,288816,80,867
write,343478,64,868
write,311445,67,869
write,290668,50,870
write,303504,80,871
write,301468,6,872
write,325011,100,873
write,302991,90,874
write,287800,24,875
write,284196,77,876
write,100438616,37,877
write,327890,85,878
write,298108,24,879
write,340178,30,880
write,320865,72,881
write,288229,93,882
write,300059,92,883
write,281766,54,884
write,326427,73,885
write,312104,82,886
write,293787,86,887
write,302997,39,888
write,89551312,40,889
write,308909,14,890
write,311943,22,891
write,322427,59,892
write,308894,22,893
write,291146,10,894
write,304800,40,895
write,279650,76,896
write,306186,87,897
write,69467903,40,898
write,323332,46,899
write,44588746,90,900
write,344478,2,901
write,319803,17,902
write,25529497,93,903
write,328651,100,904
write,296536,8,905
write,313675,62,906
write,312285,97,907
write,280343,52,908
write,302427,31,909
write,304140,16,910
write,307421,26,911
write,304680,34,912
write,315255,68,913
write,108525883,65,914
write,379092,28,915
write,322271,62,916
write,326623,22,917
write,298043,48,918
write,281430,48,919
write,311277,80,920
write,282870,35,921
write,297473,87,922
write,279162,30,923
write,282732,83,924
write,317565,88,925
write,117529151,46,926
write,380355,72,927
write,336426,73,928
write,312273,59,929
write,302749,52,930
write,65327713,33,931
write,400250,85,932
write,317535,10,933
write,19501585,93,934
write,340089,6,935
write,319503,54,936
write,314485,73,937
write,281614,16,938
write,294800,75,939
write,327393,52,940
write,295048,50,941
write,310474,36,942
write,295198,58,943
write,290547,28,944
write,270438,27,945
write,104458943,66,946
write,307589,26,947
write,312300,75,948
write,338643,89,949
write,277922,19,950
write,288425,71,951
write,297887,84,952
write,300707,60,953
write,272587,61,954
write,301756,86,955
write,113160130,63,956
write,361474,45,957
write,332503,60,958
write,326287,32,959
write,291520,43,960
write,290085,78,961
write,324255,79,962
write,318029,13,963
write,345060,71,964
write,298741,62,965
write,320512,19,966
write,298373,13,967
write,120452556,67,968
write,318179,90,969
write,312301,77,970
write,362774,43,971
write,274315,14,972
write,314803,3,973
write,293154,62,974
write,298289,95,975
write,299731,5,976
write,293665,57,977
write,279991,75,978
write,292341,98,979
write,136401766,16,980
write,374198,27,981
write,363397,48,982
write,306914,67,983
write,299914,56,984
write,305282,53,985
write,299653,29,986
write,321644,13,987
write,293670,60,988
write,327170,90,989
write,376559,21,990
write,322121,16,991
write,133319072,64,992
write,382189,70,993
write,324259,20,994
write,296490,94,995
write,285144,69,996
write,293685,83,997
write,283366,30,998
write,298309,93,999
write,294810,91,1000
write,97198198,75,1001
write,388819,21,1002
write,313621,49,1003
write,300787,47,1004
write,312508,99,1005
write,325756,21,1006
write,315280,59,1007
write,316585,71,1008
write,281269,53,1009
write,269078,64,1010
write,100624217,84,1011
write,329574,44,1012
write,327305,88,1013
write,275870,1,1014
write,304243,65,1015
write,288811,6,1016
write,297436,47,1017
write,280321,34,1018
write,305004,17,1019
write,1235358,56,1020
write,346618,47,1021
write,300295,35,1022
write,303871,92,1023
write,303087,26,1024
write,308159,90,1025
write,289695,41,1026
write,305733,9,1027
write,288538,65,1028
write,285027,96,1029
write,282843,17,1030
write,281972,55,1031
write,277855,71,1032
write,196410327,97,1033
write,365260,60,1034
write,328114,30,1035
write,295940,87,1036
write,304417,64,1037
write,275563,11,1038
write,287065,88,1039
write,292001,22,1040
write,295665,12,1041
write,303871,64,1042
write,105258539,28,1043
write,339719,43,1044
write,312076,17,1045
write,318318,73,1046
write,292587,80,1047
write,309839,34,1048
write,312405,25,1049
write,286137,33,1050
write,317042,16,1051
write,280578,57,1052
write,334222,33,1053
write,293347,14,1054
write,120427842,39,1055
write,350621,21,1056
write,305986,20,1057
write,292561,45,1058
write,306615,76,1059
write,309443,88,1060
write,312450,48,1061
write,283772,96,1062
write,280776,38,1063
write,304147,60,1064
write,283643,49,1065
write,328093,99,1066
write,120350394,73,1067
write,376486,25,1068
write,319339,97,1069
write,295260,74,1070
write,298501,32,1071
write,305414,37,1072
write,301617,46,1073
write,285630,94,1074
write,293322,31,1075
write,281260,34,1076
write,345217,82,1077
write,295468,47,1078
write,309514,87,1079
write,132413379,65,1080
write,319962,74,1081
write,289736,17,1082
write,314492,86,1083
write,330657,34,1084
write,336296,21,1085
write,302816,25,1086
write,320993,7,1087
write,294689,27,1088
write,272495,2,1089
write,101201845,93,1090
write,352970,41,1091
write,314841,5,1092
write,292234,100,1093
write,291116,19,1094
write,295710,94,1095
write,300150,8,1096
write,281590,69,1097
write,280131,58,1098
write,299463,56,1099
write,287230,79,1100
write,491546,7,1101
write,116548533,28,1102
write,337239,24,1103
write,402858,6,1104
write,336793,58,1105
write,295964,81,1106
write,295097,54,1107
write,325263,12,1108
write,280607,13,1109
write,303147,83,1110
write,274845,37,1111
write,271078,96,1112
write,284225,13,1113
write,405774,54,1114
write,352012,80,1115
write,283140,58,1116
write,526494,27,1117
write,290206,24,1118
write,291349,79,1119
write,310868,82,1120
write,296803,86,1121
write,277119,82,1122
write,288003,26,1123
write,291987,92,1124
write,124450698,49,1125
write,329791,21,1126
write,288116,38,1127
write,307623,64,1128
write,313955,9,1129
write,287832,97,1130
write,353341,99,1131
write,302949,96,1132
write,321045,84,1133
write,313244,81,1134
write,293701,55,1135
write,292932,80,1136
write,128465057,89,1137
write,340430,5,1138
write,350547,85,1139
write,300023,100,1140
write,337653,1,1141
write,292475,1,1142
write,297423,43,1143
write,316507,26,1144
write,315990,44,1145
write,286439,89,1146
write,300346,26,1147
write,327268,1,1148
write,124446922,25,1149
write,313805,24,1150
write,325945,79,1151
write,289659,60,1152
write,287216,12,1153
write,299335,53,1154
write,324847,79,1155
write,300589,100,1156
write,274033,91,1157
write,291781,67,1158
write,287479,33,1159
write,291457,8,1160
write,120366151,65,1161
write,382808,30,1162
write,319591,54,1163
write,291107,5,1164
write,312029,61,1165
write,284771,65,1166
write,318508,90,1167
write,313769,45,1168
write,327670,74,1169
write,324482,65,1170
write,291615,50,1171
write,304638,90,1172
write,292971,51,1173
write,421291,17,1174
write,294544,53,1175
write,333403,95,1176
write,291803,94,1177
write,287333,56,1178
write,294455,33,1179
write,311827,50,1180
write,342584,16,1181
write,292516,56,1182
write,318127,1,1183
write,305044,40,1184
write,298811,84,1185
write,116584069,80,1186
write,326092,67,1187
write,298629,10,1188
write,300757,86,1189
write,281764,4,1190
write,311807,86,1191
write,341143,63,1192
write,311044,69,1193
write,300730,65,1194
write,77250446,47,1195
write,312961,27,1196
write,308490,34,1197
write,302362,14,1198
write,286162,92,1199
write,290893,28,1200
write,303150,20,1201
write,288557,4,1202
write,297995,66,1203
write,306535,80,1204
write,407957,4,1205
write,283734,54,1206
write,140608655,89,1207
write,330631,58,1208
write,298484,43,1209
write,303171,47,1210
write,298777,42,1211
write,312766,97,1212
write,316481,29,1213
write,291927,91,1214
write,294313,62,1215
write,292586,9,1216
write,269360,2,1217
write,310488,27,1218
write,128508017,33,1219
write,327754,55,1220
write,301138,40,1221
write,330810,40,1222
write,312322,69,1223
write,288819,77,1224
write,286024,100,1225
write,294538,77,1226
write,306934,82,1227
write,291747,82,1228
write,302016,77,1229
write,309707,96,1230
write,112434059,40,1231
write,329634,42,1232
write,299329,71,1233
write,334601,87,1234
write,297921,9,1235
write,282888,10,1236
write,294240,49,1237
write,323971,28,1238
write,303547,89,1239
write,306046,85,1240
write,320608,94,1241
write,298285,12,1242
write,140366009,27,1243
write,553087,87,1244
write,311576,84,1245
write,296341,10,1246
write,302164,82,1247
write,271876,80,1248
write,293337,36,1249
write,295327,65,1250
write,300249,33,1251
write,300035,79,1252
write,280910,89,1253
write,277790,57,1254
write,136315064,88,1255
write,399429,72,1256
write,314629,77,1257
write,292813,13,1258
write,307372,26,1259
write,286442,16,1260
write,298531,16,1261
write,325272,88,1262
write,307733,96,1263
write,306329,53,1264
write,284784,56,1265
write,286309,81,1266
write,290605,5,1267
write,124517614,42,1268
write,346648,64,1269
write,317393,17,1270
write,330799,47,1271
write,294978,39,1272
write,297805,30,1273
write,295742,27,1274
write,342183,58,1275
write,331149,10,1276
write,329176,34,1277
write,298787,20,1278
write,302491,74,1279
write,116617507,48,1280
write,331797,44,1281
write,333126,94,1282
write,310114,9,1283
write,281801,47,1284
write,272473,22,1285
write,291648,30,1286
write,278041,46,1287
write,293319,27,1288
write,292901,76,1289
write,323535,27,1290
write,297390,62,1291
write,92689115,8,1292
write,355730,88,1293
write,303588,94,1294
write,293261,80,1295
write,290602,53,1296
write,302382,97,1297
write,304141,85,1298
write,274479,16,1299
write,357500,29,1300
write,324641,14,1301
write,303321,32,1302
write,92413159,40,1303
write,366291,76,1304
write,304219,90,1305
write,298551,95,1306
write,322104,70,1307
write,275061,3,1308
write,310610,62,1309
write,310970,40,1310
write,282502,75,1311
write,309345,73,1312
write,309913,32,1313
write,292379,96,1314
write,148378237,47,1315
write,343277,11,1316
write,288062,50,1317
write,307206,72,1318
write,274012,67,1319
write,299673,26,1320
write,301859,23,1321
write,282486,88,1322
write,295569,26,1323
write,306281,39,1324
write,303010,16,1325
write,287842,68,1326
write,283102,56,1327
write,116408831,1,1328
write,345684,74,1329
write,316680,86,1330
write,327002,27,1331
write,297233,59,1332
write,337000,33,1333
write,302303,88,1334
write,307083,73,1335
write,307169,34,1336
write,315993,43,1337
write,285666,62,1338
write,291022,26,1339
write,124391907,91,1340
write,401218,57,1341
write,313083,72,1342
write,315217,54,1343
write,291537,20,1344
write,268502,44,1345
write,315329,23,1346
write,295127,54,1347
write,291994,47,1348
write,288520,15,1349
write,311764,12,1350
write,288599,54,1351
write,293282,55,1352
write,124144928,55,1353
write,383022,60,1354
write,308555,59,1355
write,287133,48,1356
write,295302,88,1357
write,287649,11,1358
write,285842,85,1359
write,303648,61,1360
write,318251,60,1361
write,280663,18,1362
write,282338,97,1363
write,303602,73,1364
write,286687,45,1365
write,112501077,39,1366
write,348586,2,1367
write,304618,77,1368
write,323121,39,1369
write,287531,85,1370
write,320610,20,1371
write,316743,74,1372
write,318985,33,1373
write,303921,26,1374
write,303573,68,1375
write,305058,86,1376
write,299267,11,1377
write,116577060,97,1378
write,317794,76,1379
write,300567,69,1380
write,306007,14,1381
write,271337,50,1382
write,271782,45,1383
write,321198,22,1384
write,342733,86,1385
write,262671,21,1386
write,303481,97,1387
write,305453,32,1388
write,306704,77,1389
write,119645891,57,1390
write,330813,7,1391
write,294217,1,1392
write,322690,3,1393
write,291746,14,1394
write,288710,88,1395
write,310458,46,1396
write,369454,30,1397
write,281760,18,1398
write,297369,70,1399
write,290339,13,1400
write,271146,4,1401
write,288181,2,1402
write,318398,90,1403
write,310709,59,1404
write,144435868,77,1405
write,321296,65,1406
write,306038,43,1407
write,313011,67,1408
write,295375,27,1409
write,277627,18,1410
write,302631,28,1411
write,301722,3,1412
write,273043,88,1413
write,307774,19,1414
write,287578,10,1415
write,271944,25,1416
write,136389342,56,1417
write,404578,82,1418
write,324319,24,1419
write,307468,38,1420
write,332601,89,1421
write,296537,99,1422
write,356405,43,1423
write,286737,2,1424
write,302333,90,1425
write,311703,47,1426
write,289468,18,1427
write,303638,52,1428
write,132320386,92,1429
write,399835,13,1430
write,294955,7,1431
write,318379,42,1432
write,324803,31,1433
write,285104,11,1434
write,304936,59,1435
write,275665,5,1436
write,325171,64,1437
write,286746,50,1438
write,317444,18,1439
write,330085,23,1440
write,285321,15,1441
write,136506017,46,1442
write,309873,29,1443
write,343190,52,1444
write,298995,70,1445
write,278704,83,1446
write,303996,93,1447
write,294932,82,1448
write,307699,83,1449
write,283134,55,1450
write,329842,41,1451
write,280673,32,1452
write,280615,78,1453
write,132490992,74,1454
write,337379,37,1455
write,315061,41,1456
write,343178,81,1457
write,294829,3,1458
write,302976,47,1459
write,280975,62,1460
write,356746,8,1461
write,312902,98,1462
write,320499,39,1463
write,153258793,13,1464
write,321974,47,1465
write,294553,63,1466
write,299578,68,1467
write,361769,14,1468
write,322431,63,1469
write,304454,40,1470
write,274462,34,1471
write,286826,99,1472
write,282261,70,1473
write,319093,98,1474
write,140478886,43,1475
write,429533,57,1476
write,289375,75,1477
write,305687,92,1478
write,285415,65,1479
write,312020,20,1480
write,322013,64,1481
write,280448,25,1482
write,286721,66,1483
write,273255,68,1484
