write,1133421060,89,0
write,107452521,62,1
write,82564217,76,2
write,150436361,18,3
write,72927336,76,4
write,166461213,78,5
write,124577063,1,6
write,178803631,58,7
write,167011787,67,8
write,308884912,64,9
write,282317301,12,10
write,449022022,76,11
write,988260411,59,12
write,637708517,92,13
write,114926173,63,14
write,444101,82,15
write,387048,9,16
write,391326,100,17
write,378171,99,18
write,391807,78,19
write,354388,47,20
write,354027,50,21
write,345781,87,22
write,191441412,38,23
write,573377,54,24
write,27237886,6,25
write,400590,40,26
write,34798468,78,27
write,408570,68,28
write,411391,11,29
write,37593011,45,30
write,409950,59,31
write,377388,48,32
write,384149,15,33
write,419820,63,34
write,416403,68,35
write,362519,15,36
write,125449935,54,37
write,405737,6,38
write,390436,83,39
write,338669,8,40
write,350008,99,41
write,378516,86,42
write,356649,48,43
write,374914,90,44
write,374455,60,45
write,356050,64,46
write,136009409,71,47
write,395079,24,48
write,339770,86,49
write,397348,1,50
write,381281,57,51
write,380766,27,52
write,391709,15,53
write,402454,78,54
write,350270,1,55
write,361460,87,56
write,341384,52,57
write,128573607,58,58
write,347143,45,59
write,35697165,76,60
write,344719,50,61
write,317665,45,62
write,330459,83,63
write,295555,28,64
write,313418,52,65
write,316621,74,66
write,304555,68,67
write,300337,19,68
write,303863,23,69
write,307722,4,70
write,333993,96,71
write,100500843,7,72
write,359303,55,73
write,388681,86,74
write,387252,1,75
write,324367,16,76
write,326156,51,77
write,315999,93,78
write,340028,85,79
write,1007782,25,80
write,148605815,66,81
write,347954,42,82
write,295282,23,83
write,320071,43,84
write,308290,59,85
write,305937,43,86
write,307148,85,87
write,320407,12,88
write,337219,50,89
write,335116,60,90
write,273544,2,91
write,107583680,22,92
write,367567,19,93
write,40452496,31,94
write,380509,60,95
write,320288,12,96
write,328747,93,97
write,323210,3,98
write,326821,47,99
write,286716,74,100
write,299213,89,101
write,360523,54,102
write,330582,24,103
write,285395,60,104
write,290536,99,105
write,140575417,100,106
write,324224,68,107
write,304621,38,108
write,300313,64,109
write,313409,58,110
write,303870,10,111
write,301108,65,112
write,298485,92,113
write,300569,6,114
write,308265,3,115
write,117122778,29,116
write,329987,36,117
write,324235,23,118
write,333439,38,119
write,299879,89,120
write,310882,64,121
write,352687,17,122
write,294217,68,123
write,310307,6,124
write,323807,65,125
write,304596,32,126
write,63562131,93,127
write,377497,92,128
write,330188,88,129
write,361418,7,130
write,303373,52,131
write,288966,92,132
write,310632,37,133
write,329556,49,134
write,310530,53,135
write,90431549,81,136
write,341274,15,137
write,321066,4,138
write,321934,79,139
write,306631,47,140
write,343267,13,141
write,300162,16,142
write,322145,44,143
write,304043,72,144
write,324974,60,145
write,324769,55,146
write,128462615,28,147
write,407188,41,148
write,341827,8,149
write,336341,17,150
write,352835,31,151
write,319265,54,152
write,329018,58,153
write,312648,34,154
write,280748,45,155
write,346805,84,156
write,309998,63,157
write,291782,3,158
write,80603077,67,159
write,347059,90,160
write,343855,82,161
write,311312,6,162
write,299646,56,163
write,295968,36,164
write,315929,13,165
write,301567,58,166
write,297318,95,167
write,306960,18,168
write,277213,77,169
write,96586887,94,170
write,388203,82,171
write,300645,93,172
write,333169,76,173
write,288463,60,174
write,283053,9,175
write,315561,67,176
write,303428,49,177
write,296962,36,178
write,320709,32,179
write,323955,39,180
write,332386,69,181
write,128474211,26,182
write,352861,47,183
write,330523,74,184
write,19485919,53,185
write,327994,58,186
write,298169,25,187
write,299110,8,188
write,314948,12,189
write,284662,13,190
write,317019,37,191
write,311513,60,192
write,307586,88,193
write,302378,88,194
write,277878,71,195
write,311089,2,196
write,113601674,73,197
write,326834,4,198
write,332789,46,199
write,310307,16,200
write,330499,26,201
write,309054,97,202
write,297240,31,203
write,318305,82,204
write,88555524,5,205
write,341855,58,206
write,342234,92,207
write,302066,26,208
write,305150,67,209
write,330035,53,210
write,295372,78,211
write,296990,58,212
write,319094,25,213
write,307726,85,214
write,335748,61,215
