write,2712190003,80,0
write,1535935394,63,1
write,938416539,73,2
write,117339845,80,3
write,392205,89,4
write,413339,32,5
write,349186,3,6
write,416609,39,7
write,425534,22,8
write,377782,51,9
write,361495,15,10
write,336380,47,11
write,164036349,57,12
write,475769,93,13
write,372093,27,14
write,345134,26,15
write,463889,87,16
write,401064,57,17
write,336097,84,18
write,323257,99,19
write,147410337,29,20
write,449159,58,21
write,345371,12,22
write,64690418,93,23
write,374297,57,24
write,448373,30,25
write,332655,43,26
write,385322,11,27
write,360682,5,28
write,360592,25,29
write,336651,2,30
write,378732,54,31
write,126155543,59,32
write,392040,22,33
write,341162,94,34
write,339129,13,35
write,323271,16,36
write,297149,32,37
write,305508,40,38
write,121447933,69,39
write,342680,85,40
write,23119099,7,41
write,333110,3,42
write,352516,18,43
write,313107,48,44
write,296283,10,45
write,297516,72,46
write,346897,91,47
write,328778,36,48
write,268774,56,49
write,297779,100,50
write,152463966,56,51
write,415702,89,52
write,347193,71,53
write,360024,66,54
write,304564,45,55
write,303092,60,56
write,301780,75,57
write,309917,47,58
write,537617,91,59
write,361273,68,60
write,9029572,51,61
write,359906,95,62
write,361160,80,63
write,284188,12,64
write,311818,6,65
write,316048,55,66
write,341364,71,67
write,289281,30,68
write,310000,50,69
write,288593,88,70
write,391574,13,71
write,228459612,27,72
write,329880,66,73
write,298542,50,74
write,356484,80,75
write,315864,18,76
write,327641,13,77
write,327557,5,78
write,322029,94,79
write,345714,12,80
write,322561,58,81
write,299235,70,82
write,296050,94,83
write,419821,8,84
write,310928,83,85
write,310014,79,86
write,340108,53,87
write,507318,70,88
write,337784,55,89
write,303608,95,90
write,314436,46,91
write,299943,41,92
write,314855,82,93
write,286968,62,94
write,128511378,15,95
write,304395,18,96
write,297282,97,97
write,304930,82,98
write,318265,90,99
write,326565,6,100
write,299919,49,101
write,284178,95,102
write,324396,13,103
write,378165,47,104
write,327322,37,105
write,140332762,51,106
write,424491,74,107
write,309552,84,108
write,307360,47,109
write,330698,6,110
write,324709,92,111
write,292827,18,112
write,290114,4,113
write,289667,83,114
write,295514,70,115
write,303844,44,116
write,302479,68,117
write,295429,28,118
write,152531848,55,119
write,348746,100,120
write,331099,77,121
write,305422,45,122
write,343868,99,123
write,294311,72,124
write,372001,22,125
write,288001,65,126
write,306071,83,127
write,299271,50,128
write,293999,3,129
write,116421870,8,130
write,355501,29,131
write,311307,18,132
write,312713,98,133
write,292786,98,134
write,320172,59,135
write,296355,88,136
write,291866,100,137
write,316242,88,138
write,303426,8,139
write,312656,59,140
write,294800,95,141
write,156383979,70,142
write,381416,55,143
write,285276,39,144
write,335327,90,145
write,306896,92,146
write,402438,29,147
write,315035,54,148
write,286528,68,149
write,301285,78,150
write,323922,37,151
write,311660,84,152
write,291259,82,153
write,290479,26,154
write,116485593,97,155
write,295610,79,156
write,300019,70,157
write,277677,49,158
write,303035,37,159
write,322782,95,160
write,314165,86,161
write,299100,33,162
write,285091,54,163
write,309884,13,164
write,292955,46,165
write,288496,90,166
write,128487029,44,167
write,351117,36,168
write,287664,20,169
write,325319,88,170
write,306466,66,171
write,310889,56,172
write,339137,37,173
write,315018,73,174
write,317525,78,175
write,298648,34,176
write,280223,50,177
write,308427,56,178
write,124466343,59,179
write,331308,94,180
write,339683,46,181
write,289016,67,182
write,290984,100,183
write,302775,81,184
write,314277,68,185
write,296699,27,186
write,272394,13,187
write,312411,20,188
write,312935,58,189
write,319133,14,190
write,124423510,76,191
write,311958,42,192
write,316332,27,193
write,289488,67,194
write,328041,17,195
write,287041,34,196
write,320044,60,197
write,309179,89,198
write,299975,85,199
write,289436,41,200
write,331665,94,201
write,301844,31,202
write,128443475,41,203
write,363219,35,204
write,329826,44,205
write,289726,71,206
write,288784,38,207
write,314363,11,208
write,281245,93,209
write,321465,8,210
write,292059,3,211
write,331154,82,212
write,287296,36,213
