write,3003566412,92,0
write,1076131817,96,1
write,323909820,83,2
write,254909443,15,3
write,97327290,97,4
write,142204784,28,5
write,382822,71,6
write,336532,40,7
write,361162,42,8
write,381852,64,9
write,355635,60,10
write,373144,62,11
write,357501,13,12
write,376125,44,13
write,350414,93,14
write,189639566,4,15
write,368190,25,16
write,496445,92,17
write,430447,45,18
write,402082,71,19
write,326531,98,20
write,96956342,39,21
write,424227,40,22
write,364468,13,23
write,398208,31,24
write,411387,88,25
write,375283,49,26
write,347240,74,27
write,433893,52,28
write,428906,25,29
write,144476981,82,30
write,366875,95,31
write,404048,85,32
write,373479,72,33
write,356856,94,34
write,391340,66,35
write,359999,69,36
write,345914,45,37
write,357523,64,38
write,365163,88,39
write,116086767,77,40
write,452956,51,41
write,395378,90,42
write,290964,25,43
write,479298,84,44
write,318227,83,45
write,299442,93,46
write,349038,9,47
write,325060,21,48
write,311736,14,49
write,319359,16,50
write,306019,29,51
write,144424711,76,52
write,365924,21,53
write,314072,96,54
write,318285,56,55
write,319093,29,56
write,308079,59,57
write,288076,66,58
write,419102,39,59
write,329352,10,60
write,314224,33,61
write,308017,14,62
write,309918,70,63
write,127520034,56,64
write,327983,17,65
write,356484,38,66
write,298487,20,67
write,364615,77,68
write,315459,9,69
write,313764,52,70
write,314640,95,71
write,316503,10,72
write,294910,91,73
write,305983,96,74
write,316607,19,75
write,428908,36,76
write,334138,60,77
write,318630,55,78
write,361602,31,79
write,368373,92,80
write,307193,9,81
write,303956,97,82
write,237306948,58,83
write,342818,32,84
write,334939,40,85
write,322536,6,86
write,329711,79,87
write,310043,54,88
write,315829,86,89
write,312323,51,90
write,300893,20,91
write,355841,12,92
write,333749,53,93
write,148302443,31,94
write,420329,49,95
write,362479,76,96
write,334813,93,97
write,301449,17,98
write,316561,21,99
write,355278,65,100
write,395741,66,101
write,308378,55,102
write,308948,57,103
write,319214,85,104
write,316561,77,105
write,116476487,29,106
write,349792,79,107
write,316191,71,108
write,310895,2,109
write,308022,17,110
write,307717,79,111
write,316012,32,112
write,297501,16,113
write,314371,84,114
write,325091,27,115
write,320630,25,116
write,333240,24,117
write,132412653,9,118
write,351259,100,119
write,310717,3,120
write,304251,2,121
write,296420,6,122
write,296528,56,123
write,332339,22,124
write,301758,30,125
write,348024,97,126
write,272127,10,127
write,281824,86,128
write,289051,56,129
write,136421781,36,130
write,358635,25,131
write,301443,2,132
write,304531,23,133
write,313574,30,134
write,295881,33,135
write,304042,14,136
write,308282,70,137
write,303679,96,138
write,322206,55,139
write,295530,39,140
write,314753,45,141
write,120476536,3,142
write,369815,17,143
write,292500,59,144
write,295286,23,145
write,315499,99,146
write,319915,31,147
write,288361,13,148
write,330193,77,149
write,292464,75,150
write,340232,60,151
write,296133,51,152
write,334556,2,153
write,116496828,39,154
write,326818,83,155
write,342256,92,156
write,343777,86,157
write,293284,4,158
write,292425,56,159
write,304979,66,160
write,331253,33,161
write,281715,58,162
write,314597,26,163
write,298621,100,164
write,301945,81,165
write,132459418,72,166
write,360505,65,167
write,297009,65,168
write,322147,89,169
write,323804,67,170
write,307929,55,171
write,314251,70,172
write,315928,68,173
write,301113,48,174
write,297006,91,175
write,317416,46,176
write,308910,79,177
write,128529817,5,178
write,358299,4,179
write,292257,66,180
write,389231,54,181
write,277034,75,182
write,282463,91,183
write,299684,2,184
write,301686,66,185
write,315277,7,186
write,286240,17,187
write,299020,86,188
write,299720,54,189
write,120528246,29,190
write,338069,2,191
write,313598,33,192
write,272734,76,193
write,300003,90,194
write,284923,52,195
write,300659,63,196
write,303250,2,197
write,300193,2,198
write,307514,47,199
write,294921,80,200
write,306073,59,201
write,124465906,92,202
write,338313,49,203
write,315141,56,204
write,305280,80,205
write,315032,80,206
write,328481,60,207
write,295378,70,208
write,301273,38,209
write,298213,70,210
write,341842,53,211
write,287592,54,212
write,323698,67,213
write,128454525,36,214
write,328398,20,215
write,300809,89,216
write,295382,9,217
write,304988,74,218
write,265461,73,219
write,308405,39,220
write,321526,11,221
write,298682,30,222
write,281439,16,223
write,314509,27,224
write,297934,20,225
write,296677,26,226
write,421810,35,227
write,306993,74,228
write,305834,32,229
write,288940,26,230
write,302206,23,231
write,295744,58,232
write,345619,22,233
write,306765,31,234
write,298444,96,235
write,319563,12,236
write,284357,19,237
write,321048,10,238
write,120490013,21,239
write,326470,62,240
write,327842,73,241
write,295231,21,242
write,288865,17,243
write,281869,27,244
write,313061,92,245
write,297094,36,246
write,303431,1,247
write,304107,61,248
write,288557,45,249
write,286337,10,250
write,116421015,17,251
write,362756,89,252
write,316080,100,253
write,323862,99,254
write,308835,100,255
write,338564,51,256
write,284569,11,257
write,346533,88,258
write,296169,25,259
write,298003,95,260
write,347069,24,261
write,297655,72,262
write,116481921,96,263
write,331189,57,264
write,304965,81,265
write,313109,45,266
write,311788,46,267
write,291891,89,268
write,341412,76,269
write,297211,51,270
write,347358,79,271
write,283740,76,272
write,309780,13,273
write,287177,71,274
write,116648037,66,275
write,314790,43,276
write,374833,73,277
write,284908,96,278
write,297337,84,279
write,302375,77,280
write,316601,100,281
write,313408,57,282
write,274340,1,283
write,296791,22,284
write,303480,36,285
write,286135,53,286
write,116441753,13,287
write,307798,31,288
write,305985,49,289
write,292739,14,290
write,328683,79,291
write,328459,18,292
write,292874,75,293
write,279092,30,294
write,319322,43,295
write,324996,84,296
write,339046,27,297
write,136439669,24,298
write,360944,75,299
write,308183,84,300
write,334874,11,301
write,295470,7,302
write,303188,68,303
write,303005,6,304
write,321322,89,305
write,285834,21,306
write,293484,91,307
write,286846,66,308
write,303251,92,309
write,112344334,64,310
write,394010,13,311
write,309872,65,312
write,311052,1,313
write,299692,43,314
write,300772,67,315
write,288105,36,316
write,360014,52,317
write,298279,88,318
write,291883,74,319
write,319930,9,320
write,287245,47,321
write,309674,38,322
write,144094406,6,323
write,416166,62,324
write,301163,1,325
write,299789,33,326
write,296012,5,327
write,298516,47,328
write,303184,80,329
write,306168,58,330
write,285767,56,331
write,285493,66,332
write,333012,25,333
write,284708,39,334
write,310147,63,335
write,120543309,58,336
write,332362,31,337
write,294992,68,338
write,313143,73,339
write,285802,92,340
write,379516,29,341
write,298075,88,342
write,314643,29,343
write,282727,19,344
write,307858,78,345
write,291123,55,346
write,274557,59,347
write,128533965,37,348
write,342262,89,349
write,295997,53,350
write,281900,48,351
write,328131,86,352
write,297312,57,353
write,288352,100,354
write,291227,42,355
write,331353,18,356
write,278951,50,357
write,297166,58,358
write,321853,93,359
write,128495403,15,360
write,347739,3,361
write,323974,54,362
write,295214,14,363
write,315685,33,364
write,331511,46,365
write,317224,9,366
write,288436,21,367
write,283506,18,368
write,280034,9,369
write,285206,75,370
write,316744,98,371
write,136515416,79,372
write,360571,34,373
write,280316,8,374
write,304670,5,375
write,306191,45,376
write,367709,69,377
write,283424,48,378
write,293898,17,379
write,287584,34,380
write,326451,7,381
write,304501,40,382
write,292056,5,383
write,132465373,64,384
write,300580,88,385
write,322583,50,386
write,296715,54,387
write,286473,90,388
write,326943,47,389
write,270256,97,390
write,280299,40,391
write,282438,91,392
write,281973,26,393
write,302676,60,394
write,376326,97,395
write,124420712,92,396
write,359571,73,397
write,285236,35,398
write,321155,25,399
write,297916,61,400
write,314736,86,401
write,279294,72,402
write,335128,30,403
write,283098,13,404
write,376942,28,405
write,314583,7,406
write,302856,96,407
write,133069049,67,408
write,381575,22,409
write,320277,88,410
write,291987,5,411
write,342734,44,412
write,371481,87,413
write,292629,38,414
write,349916,52,415
write,325881,65,416
write,314065,56,417
write,140419647,90,418
write,345388,69,419
write,298773,57,420
write,302380,90,421
write,297654,16,422
write,317431,17,423
write,291087,79,424
write,345361,73,425
write,332354,69,426
write,284797,63,427
write,307078,74,428
write,302962,5,429
write,124600913,34,430
write,358278,8,431
write,309463,29,432
write,282365,48,433
write,280577,45,434
write,305444,36,435
write,297953,78,436
write,333229,88,437
write,267545,88,438
write,302260,57,439
write,282287,73,440
write,317382,61,441
write,152503363,82,442
write,325445,80,443
write,331316,13,444
write,295407,8,445
write,283774,52,446
write,265807,42,447
write,316489,66,448
write,311040,50,449
write,296817,37,450
write,296871,85,451
write,327183,64,452
write,269005,43,453
write,124520147,64,454
write,354434,7,455
write,288989,73,456
write,302271,89,457
write,283450,82,458
write,277456,47,459
write,286368,76,460
write,331579,70,461
write,285476,28,462
write,357122,57,463
write,298481,19,464
write,284324,47,465
write,108601521,78,466
write,394570,39,467
write,289723,2,468
write,310367,27,469
write,484581,71,470
write,296341,24,471
write,296035,16,472
write,314811,46,473
write,337921,12,474
write,284292,92,475
write,303192,65,476
write,116422853,46,477
write,331830,48,478
write,302885,86,479
write,317939,19,480
write,308883,14,481
write,273766,15,482
write,315635,95,483
write,286297,35,484
write,328396,52,485
write,286824,45,486
write,284788,92,487
write,290189,2,488
write,304272,94,489
write,116468572,66,490
write,352711,28,491
write,298751,47,492
write,297128,24,493
write,312875,32,494
write,309333,33,495
write,278219,92,496
write,285614,78,497
write,283618,9,498
write,305779,80,499
write,286543,24,500
write,293317,66,501
write,140394388,69,502
write,357741,47,503
write,340955,75,504
write,314932,28,505
write,297637,22,506
