write,657770569,57,0
write,3003752386,34,1
write,1090629225,61,2
write,557935524,17,3
write,61186661,79,4
write,97819566,100,5
write,4577060,97,6
write,461516,78,7
write,350880,75,8
write,386220,43,9
write,7619674,95,10
write,5034060,18,11
write,505041,60,12
write,402220,63,13
write,176528248,38,14
write,1872338,48,15
write,442784,24,16
write,367927,55,17
write,87702897,36,18
write,40289276,63,19
write,477847,1,20
write,409873,45,21
write,373024,71,22
write,342226,50,23
write,434833,53,24
write,390653,67,25
write,388159,42,26
write,387393,52,27
write,411988,64,28
write,116551137,83,29
write,487801,81,30
write,361639,25,31
write,393281,17,32
write,356910,53,33
write,361498,19,34
write,389385,30,35
write,363343,34,36
write,340584,42,37
write,356944,15,38
write,132542486,69,39
write,386505,64,40
write,364897,69,41
write,356454,100,42
write,316895,100,43
write,358676,93,44
write,308552,71,45
write,311364,80,46
write,331183,75,47
write,350470,83,48
write,327326,29,49
write,160545133,92,50
write,340571,7,51
write,353659,73,52
write,334348,51,53
write,338133,44,54
write,292655,7,55
write,338121,68,56
write,300838,6,57
write,302464,16,58
write,331080,52,59
write,320413,11,60
write,126237125,80,61
write,431488,10,62
write,345300,57,63
write,345399,80,64
write,351544,28,65
write,306801,47,66
write,365302,82,67
write,298613,17,68
write,305170,56,69
write,345421,36,70
write,307011,86,71
write,302192,27,72
write,321583,26,73
write,299632,24,74
write,310020,10,75
write,309753,42,76
write,299536,43,77
write,161097997,49,78
write,349098,47,79
write,449326,65,80
write,371386,26,81
write,313087,99,82
write,426909,50,83
write,314602,52,84
write,321682,24,85
write,329779,93,86
write,313043,85,87
write,124395353,78,88
write,413908,73,89
write,320956,97,90
write,288042,93,91
write,334389,64,92
write,297823,78,93
write,341170,4,94
write,287761,58,95
write,305192,34,96
write,329131,33,97
write,290376,64,98
write,303537,7,99
write,302984,21,100
write,124614208,56,101
write,320036,99,102
write,336146,41,103
write,340278,30,104
write,325595,93,105
write,399629,34,106
write,318112,11,107
write,298044,19,108
write,347931,65,109
write,330965,62,110
write,83545682,49,111
write,415550,33,112
write,13890368,46,113
write,368928,92,114
write,310887,14,115
write,298433,86,116
write,313586,93,117
write,313898,28,118
write,287133,95,119
write,376264,78,120
write,75622250,34,121
write,333763,63,122
write,16509118,33,123
write,400101,100,124
write,312448,66,125
write,376076,41,126
write,308193,22,127
write,315298,37,128
write,325630,37,129
write,287211,35,130
write,359280,92,131
write,296122,69,132
write,277910,85,133
write,160418225,40,134
write,368679,18,135
write,328463,18,136
write,331877,2,137
write,300731,93,138
write,315536,80,139
write,317539,87,140
write,311300,32,141
write,327608,91,142
write,283067,80,143
write,300189,34,144
write,274168,67,145
write,124529672,83,146
write,397815,65,147
write,315845,21,148
write,367847,17,149
write,313179,64,150
write,312734,96,151
write,344159,33,152
write,277107,75,153
write,362460,88,154
write,303053,56,155
write,325837,45,156
write,100420214,50,157
write,427325,13,158
write,291951,84,159
write,315829,98,160
write,336233,31,161
write,301039,8,162
write,299906,47,163
write,307765,52,164
write,319855,33,165
write,303980,72,166
write,315325,100,167
write,308517,55,168
write,124419955,7,169
write,366255,82,170
write,337636,25,171
write,306147,71,172
write,314094,59,173
write,321935,23,174
write,283571,64,175
write,304201,8,176
write,305026,84,177
write,327285,56,178
write,304588,89,179
write,323960,82,180
write,128597606,85,181
write,401722,34,182
write,300100,80,183
write,331020,37,184
write,305029,35,185
write,327699,90,186
write,294103,91,187
write,301521,81,188
write,309022,77,189
write,315231,71,190
write,347084,85,191
write,108627648,83,192
write,390592,14,193
write,310511,60,194
write,333894,24,195
write,328582,90,196
write,317906,71,197
write,295438,4,198
write,325527,90,199
