write,136466540,25,0
write,224012174,74,1
write,855493725,60,2
write,44871785,30,3
write,13529175,69,4
write,37804958,43,5
write,39113325,18,6
write,28591120,90,7
write,30215695,49,8
write,43119992,53,9
write,40817594,99,10
write,60152724,85,11
write,38465619,80,12
write,73005680,11,13
write,72221724,43,14
write,66099072,1,15
write,111359510,16,16
write,108496983,89,17
write,78533082,69,18
write,66984893,21,19
write,101712695,79,20
write,209140892,73,21
write,189899524,80,22
write,248104345,12,23
write,170496579,69,24
write,275879405,53,25
write,516160292,91,26
write,1099677094,31,27
write,595227385,95,28
write,180974032,90,29
write,424497,50,30
write,383744,56,31
write,375469,52,32
write,402489,17,33
write,351816,5,34
write,411632,54,35
write,339946,33,36
write,432771,51,37
write,365921,39,38
write,341170,79,39
write,8293651,91,40
write,426182,79,41
write,187629291,86,42
write,447518,99,43
write,367613,15,44
write,364977,54,45
write,394315,7,46
write,326796,94,47
write,351532,96,48
write,424772,58,49
write,361974,39,50
write,368355,48,51
write,330427,38,52
write,397336,9,53
write,123266507,41,54
write,387969,1,55
write,115493013,21,56
write,438623,13,57
write,510019,81,58
write,366484,52,59
write,369669,13,60
write,379266,36,61
write,341245,47,62
write,386942,99,63
write,367731,73,64
write,353320,67,65
write,384029,24,66
write,373825,2,67
write,364422,1,68
write,148483154,97,69
write,349885,42,70
write,346859,39,71
write,323949,75,72
write,331053,66,73
write,290293,75,74
write,328863,83,75
write,291906,63,76
write,371127,95,77
write,310434,13,78
write,318347,75,79
write,156352899,95,80
write,442951,95,81
write,339056,96,82
write,325953,39,83
write,315090,62,84
write,328204,86,85
write,314737,37,86
write,285734,62,87
write,301456,95,88
write,360431,89,89
write,347158,6,90
write,307711,29,91
write,131270128,18,92
write,364662,18,93
write,339183,37,94
write,402423,58,95
write,302180,94,96
write,365220,30,97
write,346816,17,98
write,315342,24,99
write,313914,94,100
write,339526,32,101
write,316158,37,102
write,310374,9,103
write,305987,60,104
write,329706,22,105
write,200816770,99,106
write,366765,91,107
write,300775,72,108
write,347513,66,109
write,336294,1,110
write,304704,86,111
write,298138,78,112
write,340327,81,113
write,305932,49,114
write,431817,86,115
write,320239,77,116
write,99860050,74,117
write,360039,26,118
write,299959,34,119
write,338133,68,120
write,344864,9,121
write,316948,65,122
write,310710,24,123
write,315081,24,124
write,106347380,21,125
write,343831,17,126
write,305013,74,127
write,307158,83,128
write,325334,66,129
write,302845,82,130
write,328753,85,131
write,313651,37,132
write,335173,72,133
write,298693,33,134
write,310285,92,135
write,303538,92,136
write,453968,58,137
write,286375,46,138
write,323565,43,139
write,294677,94,140
write,301809,86,141
write,307073,85,142
write,349177,71,143
write,272053,49,144
write,326010,25,145
write,293276,17,146
write,275744,1,147
write,312005,38,148
write,128508019,65,149
write,329519,60,150
write,349659,29,151
write,299410,79,152
write,293125,40,153
write,366140,79,154
write,309748,92,155
write,318894,25,156
write,294535,1,157
write,310682,83,158
write,319597,95,159
write,120373841,67,160
write,402577,48,161
write,295694,96,162
write,349644,48,163
write,292015,62,164
write,300215,36,165
write,345240,37,166
write,314404,23,167
write,284494,45,168
write,287591,23,169
write,305525,35,170
write,300696,1,171
write,300386,61,172
write,144459437,18,173
write,337040,81,174
write,379292,3,175
write,319193,39,176
write,312707,35,177
write,297226,13,178
write,328919,3,179
write,345650,11,180
write,310284,84,181
write,290774,16,182
write,323750,88,183
write,120486627,15,184
write,351538,10,185
write,323373,81,186
write,283028,78,187
write,300475,39,188
write,303307,41,189
write,308753,84,190
write,329871,42,191
write,291970,16,192
write,340607,1,193
write,314073,72,194
write,328012,51,195
write,120469059,66,196
write,351355,26,197
write,290496,62,198
write,331069,5,199
write,285991,85,200
write,326098,15,201
write,268971,69,202
write,305236,49,203
write,282646,77,204
write,312365,12,205
write,300875,35,206
write,314635,36,207
write,124361949,15,208
write,383449,60,209
write,319676,89,210
write,302448,47,211
write,294290,99,212
write,302410,29,213
write,298241,58,214
write,302092,38,215
write,322604,24,216
write,295945,42,217
write,282291,26,218
write,295956,22,219
write,290682,16,220
write,116474209,1,221
write,313612,71,222
write,301925,43,223
write,285030,58,224
write,297883,56,225
write,306752,65,226
write,306350,10,227
write,283089,36,228
write,357768,19,229
write,329574,43,230
write,344723,18,231
write,299959,62,232
write,140447216,83,233
write,301568,32,234
write,299397,99,235
write,320197,96,236
write,318191,28,237
write,281630,60,238
write,284975,2,239
write,324290,90,240
write,306400,37,241
write,293086,39,242
write,288235,76,243
write,304020,23,244
write,136425110,31,245
write,326186,77,246
write,509154,10,247
write,311128,51,248
write,298103,57,249
write,319739,75,250
write,340906,60,251
write,286462,57,252
write,270942,81,253
write,284006,45,254
write,290134,58,255
write,294731,98,256
write,136443120,10,257
write,329514,20,258
write,348385,7,259
write,317518,46,260
write,335626,12,261
write,287662,19,262
write,337287,2,263
write,280866,12,264
write,285622,55,265
write,296331,89,266
write,297791,44,267
write,279368,64,268
write,128481327,44,269
write,321934,3,270
write,331554,49,271
write,302269,57,272
write,274529,57,273
write,319334,24,274
write,289455,90,275
write,324471,98,276
write,294453,54,277
write,279554,40,278
write,369667,31,279
write,295990,36,280
write,136410080,10,281
write,360281,4,282
write,316313,98,283
write,319557,30,284
write,309490,85,285
write,310905,33,286
write,342359,13,287
write,305964,42,288
write,288464,34,289
write,357226,11,290
write,365236,64,291
write,288393,10,292
write,132499370,27,293
write,367724,18,294
write,298854,63,295
write,317393,85,296
write,308180,66,297
write,311784,15,298
write,309168,94,299
write,302619,38,300
write,325132,62,301
write,340717,82,302
write,293947,64,303
write,307916,41,304
write,144533170,81,305
write,325320,9,306
write,318162,50,307
write,306475,36,308
write,296377,13,309
write,279297,2,310
write,303976,37,311
write,318262,60,312
write,297292,50,313
write,291124,8,314
write,287206,49,315
write,310576,62,316
write,112422075,20,317
write,336020,95,318
write,315442,32,319
write,339486,55,320
write,316291,67,321
write,321058,34,322
write,353277,68,323
write,301789,77,324
write,314389,2,325
write,304276,44,326
write,300939,98,327
write,295543,29,328
write,132453732,74,329
write,319676,89,330
write,341147,98,331
write,292910,82,332
write,291333,13,333
write,293104,97,334
write,316735,82,335
write,278859,47,336
write,280402,25,337
write,335270,20,338
write,286284,43,339
write,290910,74,340
write,112283303,78,341
write,410532,35,342
write,287393,13,343
write,306440,74,344
write,312485,84,345
write,316392,53,346
write,313008,52,347
write,302782,64,348
write,292379,77,349
write,291981,60,350
write,346970,4,351
write,291606,32,352
write,310843,100,353
write,132499626,97,354
write,342190,21,355
write,303864,7,356
write,310721,89,357
write,320988,3,358
write,325362,33,359
write,302231,59,360
write,303839,33,361
write,292833,10,362
write,323258,9,363
write,275222,89,364
write,120417543,93,365
write,411360,27,366
write,295438,1,367
write,292675,50,368
write,287902,82,369
write,292685,46,370
write,331229,55,371
write,368961,96,372
write,282606,3,373
write,289965,65,374
write,384731,32,375
write,313546,25,376
write,104529158,13,377
write,367730,69,378
write,317280,19,379
write,292158,88,380
write,298762,52,381
write,292328,36,382
write,305219,83,383
write,348738,8,384
write,281425,37,385
write,291554,25,386
write,338909,80,387
write,323326,17,388
write,176550200,33,389
write,356346,28,390
write,308108,57,391
write,309032,56,392
write,347182,36,393
write,273289,35,394
write,351774,91,395
write,292636,73,396
write,348590,27,397
write,277416,54,398
write,311251,88,399
write,302872,11,400
