write,791702786,66,0
write,3004134454,14,1
write,796689651,54,2
write,741849567,77,3
write,118644627,88,4
write,426733,97,5
write,345258,82,6
write,349605,82,7
write,30109074,4,8
write,419440,97,9
write,19660325,46,10
write,55758131,86,11
write,443249,68,12
write,363848,73,13
write,364674,84,14
write,337447,19,15
write,379322,25,16
write,388231,51,17
write,78868311,93,18
write,466351,68,19
write,373320,28,20
write,385418,89,21
write,73632189,98,22
write,367095,15,23
write,431757,58,24
write,348681,10,25
write,384767,67,26
write,351826,5,27
write,55638389,27,28
write,421051,89,29
write,376217,26,30
write,17646344,30,31
write,402749,53,32
write,364942,80,33
write,333718,14,34
write,55373602,1,35
write,476144,32,36
write,10874792,75,37
write,372598,28,38
write,397310,11,39
write,364295,72,40
write,354280,32,41
write,371283,42,42
write,351341,27,43
write,380373,81,44
write,344425,68,45
write,133611827,51,46
write,445516,49,47
write,383887,15,48
write,332976,84,49
write,405180,7,50
write,349092,9,51
write,357580,27,52
write,60699433,30,53
write,405321,63,54
write,296605,63,55
write,377454,82,56
write,314673,43,57
write,280267,89,58
write,43479491,38,59
write,392718,12,60
write,324126,89,61
write,423291,44,62
write,387746,50,63
write,85514719,1,64
write,310426,7,65
write,322895,70,66
write,324724,67,67
write,301006,65,68
write,324252,10,69
write,301535,88,70
write,312856,30,71
write,314652,8,72
write,302504,87,73
write,292468,40,74
write,121124602,28,75
write,393189,34,76
write,313373,58,77
write,341081,70,78
write,291791,81,79
write,345420,52,80
write,341627,22,81
write,299798,5,82
write,281873,13,83
write,304773,38,84
write,100610881,44,85
write,341751,6,86
write,351103,43,87
write,338279,18,88
write,335593,12,89
write,347207,62,90
write,309348,71,91
write,305674,42,92
write,305433,5,93
write,105410312,40,94
write,312651,35,95
write,337894,26,96
write,342394,74,97
write,290198,67,98
write,391649,89,99
write,313096,36,100
write,354964,89,101
write,311219,91,102
write,300666,11,103
write,4753582,11,104
write,410866,19,105
write,321408,19,106
write,306210,63,107
write,316700,75,108
write,336763,60,109
write,296159,8,110
write,285465,74,111
write,299096,95,112
write,189392917,36,113
write,319465,27,114
write,312265,68,115
write,310384,23,116
write,291094,21,117
write,323783,26,118
write,296652,51,119
write,344165,88,120
write,302921,48,121
write,290017,30,122
write,293285,34,123
write,360277,18,124
write,415862,70,125
write,352763,11,126
write,310670,37,127
write,301521,10,128
write,329522,63,129
write,285783,82,130
write,338804,45,131
write,284760,46,132
write,296672,82,133
write,311164,38,134
write,309022,4,135
write,120511298,37,136
write,334959,45,137
write,312828,98,138
write,305013,92,139
write,292287,55,140
write,302423,39,141
write,315624,37,142
write,396095,61,143
write,310051,42,144
write,299157,95,145
write,327339,31,146
write,280240,100,147
write,120545599,68,148
write,310840,8,149
write,299996,76,150
write,375406,7,151
write,328501,41,152
write,286298,71,153
write,321439,37,154
write,297946,64,155
write,312188,20,156
write,292598,91,157
write,301650,70,158
write,265985,52,159
write,92435566,53,160
write,387826,29,161
write,296835,14,162
write,383895,40,163
write,308124,81,164
write,333536,56,165
write,302120,20,166
write,314968,15,167
write,309184,29,168
write,340492,84,169
write,302651,83,170
write,323058,43,171
write,294593,38,172
write,306673,72,173
write,100496654,93,174
write,375573,20,175
write,319362,74,176
