write,305626,51,164
write,333143,17,165
write,302821,52,166
write,306165,20,167
write,297725,60,168
write,305938,65,169
write,308943,12,170
write,132436895,17,171
write,325735,27,172
write,294616,88,173
write,333576,17,174
write,280437,96,175
write,314836,14,176
write,310021,62,177
write,290957,85,178
write,298472,21,179
write,305254,55,180
write,360841,60,181
write,310383,19,182
write,184304319,90,183
write,431887,31,184
write,324985,23,185
write,330881,79,186
write,312272,86,187
write,306783,47,188
write,289652,87,189
write,300870,20,190
write,326517,76,191
write,320063,83,192
write,285369,16,193
write,288286,80,194
write,128376098,37,195
write,393642,62,196
write,353764,50,197
write,308599,26,198
write,323709,80,199
write,301675,3,200
write,309018,61,201
write,283832,43,202
write,329436,33,203
write,299416,97,204
write,296662,4,205
write,342422,26,206
write,277019,12,207
write,128472957,93,208
write,328888,7,209
write,320252,42,210
write,339271,18,211
write,313119,66,212
write,330335,45,213
write,313424,64,214
write,337673,34,215
write,314891,76,216
write,300582,56,217
write,314560,73,218
write,128404772,1,219
write,391827,32,220
write,372084,12,221
write,318534,11,222
write,298167,29,223
write,316272,32,224
write,302124,46,225
write,296902,78,226
write,328799,13,227
write,274321,45,228
write,298658,51,229
write,297259,24,230
write,140372211,43,231
write,392684,74,232
write,348004,20,233
write,329903,32,234
write,304526,39,235
write,318010,14,236
write,310794,56,237
write,315792,67,238
write,298516,57,239
write,297612,60,240
write,314786,47,241
write,140608270,95,242
write,385893,86,243
write,332618,95,244
write,305605,94,245
write,347567,52,246
write,294664,37,247
write,304385,61,248
write,284911,2,249
write,297679,44,250
write,358201,79,251
write,343918,3,252
write,318862,41,253
write,124507664,85,254
write,374022,63,255
write,368642,71,256
write,316082,90,257
write,311441,54,258
write,322727,30,259
write,313731,40,260
write,316301,34,261
write,295025,33,262
write,308912,74,263
write,287249,9,264
write,307045,8,265
write,144623350,25,266
write,340929,66,267
write,311981,52,268
write,310305,59,269
write,329017,58,270
write,332601,88,271
write,319240,35,272
write,288213,66,273
write,327023,39,274
write,293277,46,275
write,306718,17,276
write,152432421,92,277
write,344306,74,278
write,307095,73,279
write,289057,71,280
write,308046,6,281
write,321956,33,282
write,311181,85,283
write,278529,95,284
write,299905,51,285
write,337989,42,286
write,299216,88,287
write,297862,51,288
write,136406153,90,289
write,369446,93,290
write,311424,76,291
write,302756,100,292
write,309943,31,293
write,308339,98,294
write,293785,56,295
write,317992,12,296
write,310438,4,297
write,298426,78,298
write,305538,87,299
write,327483,92,300
write,298258,38,301
write,128459394,1,302
write,309039,35,303
write,304621,28,304
write,353245,14,305
write,305732,50,306
write,290456,63,307
write,305744,1,308
write,311659,75,309
write,313083,75,310
write,311992,97,311
write,316915,43,312
write,293936,94,313
write,144792991,2,314
write,320250,99,315
write,320395,28,316
write,359724,29,317
write,311505,44,318
write,331052,4,319
write,316042,20,320
write,288375,24,321
write,299672,7,322
write,375100,69,323
write,124548050,86,324
write,397173,67,325
write,304587,85,326
write,328715,38,327
write,306563,81,328
write,315519,66,329
write,349349,49,330
write,299216,53,331
write,313824,54,332
write,293913,46,333
write,326062,83,334
write,299403,79,335
write,104469443,55,336
write,334740,70,337
write,325955,60,338
write,287559,5,339
write,305308,40,340
write,319796,81,341
write,313355,35,342
write,292853,8,343
write,277163,78,344
write,271100,63,345
write,301071,75,346
write,291135,56,347
write,148651964,55,348
write,345549,80,349
write,349251,50,350
write,322544,67,351
write,334825,40,352
write,305104,98,353
write,285742,35,354
write,294345,49,355
write,300120,60,356
write,324065,73,357
write,308449,74,358
write,120516137,10,359
write,351005,66,360
write,333180,73,361
write,295117,34,362
write,289050,63,363
write,308143,45,364
write,309798,4,365
write,323460,60,366
write,300770,98,367
write,302857,3,368
write,289529,92,369
write,301754,23,370
write,116488943,96,371
write,329939,62,372
write,326882,90,373
write,379231,20,374
write,280020,2,375
write,303525,67,376
write,335686,66,377
write,275940,45,378
write,294268,53,379
write,284500,98,380
write,330271,93,381
write,287714,10,382
write,132491686,95,383
write,373130,59,384
write,336479,30,385
write,297269,93,386
write,336324,57,387
write,284273,45,388
write,337741,48,389
write,281902,73,390
write,284139,58,391
write,290999,7,392
write,296329,58,393
write,304561,26,394
write,124483675,29,395
write,363995,37,396
write,294825,90,397
write,305329,100,398
write,274757,60,399
write,311069,42,400
write,299875,57,401
write,310322,57,402
write,299728,84,403
write,285259,89,404
write,308122,23,405
write,288742,89,406
write,152396027,47,407
write,380685,87,408
write,302601,70,409
write,301546,58,410
write,314879,45,411
write,292503,61,412
write,332591,27,413
write,321138,61,414
write,288408,78,415
write,303766,56,416
write,322592,100,417
write,289923,84,418
write,148415367,51,419
write,385494,6,420
write,339222,22,421
write,315854,93,422
write,301757,81,423
write,314360,68,424
write,315769,85,425
write,309741,61,426
write,292422,23,427
write,303290,65,428
write,286732,80,429
write,316985,55,430
write,136458047,17,431
write,400481,5,432
write,295162,68,433
write,341942,61,434
write,282615,50,435
write,318162,9,436
write,328567,100,437
write,313685,36,438
write,273731,12,439
write,325147,49,440
write,289625,42,441
write,284205,58,442
write,120325605,69,443
write,447013,22,444
write,332668,13,445
write,305913,12,446
write,319836,78,447
write,329325,90,448
write,329619,35,449
write,294087,45,450
write,303665,77,451
write,307836,7,452
write,315106,43,453
write,312428,62,454
write,160464994,71,455
write,357216,79,456
write,326596,94,457
write,300703,74,458
write,312624,56,459
write,311414,62,460
write,305043,97,461
write,319405,33,462
write,288778,86,463
write,337059,31,464
write,309920,89,465
write,299526,75,466
write,124555478,65,467
write,342982,42,468
write,328005,48,469
write,308316,30,470
write,325456,24,471
write,290788,100,472
write,336543,98,473
write,323706,29,474
write,312042,43,475
write,305190,4,476
write,295004,95,477
write,293610,87,478
write,128459137,21,479
write,392803,99,480
write,319473,54,481
write,289506,58,482
write,306893,84,483
write,299709,30,484
write,340234,70,485
write,304841,90,486
write,280027,99,487
write,315768,76,488
write,304604,63,489
write,279018,8,490
write,132470289,84,491
write,358814,44,492
write,313611,35,493
write,336170,19,494
write,309789,22,495
write,297448,48,496
write,297912,49,497
write,308624,60,498
write,286597,70,499
write,390988,8,500
write,295172,25,501
write,303132,81,502
write,96511224,57,503
write,354490,42,504
write,324813,51,505
write,291441,79,506
write,314689,33,507
write,353277,59,508
write,328711,65,509
write,311589,9,510
write,293202,89,511
write,297259,7,512
write,299135,10,513
write,292937,3,514
write,124577323,100,515
write,306038,2,516
write,303167,82,517
write,301211,31,518
write,304825,63,519
write,298746,49,520
write,320900,70,521
write,318487,55,522
write,299354,73,523
write,321503,100,524
write,300566,37,525
write,108591448,13,526
write,361008,41,527
write,339578,69,528
write,298574,28,529
write,300928,99,530
write,307303,20,531
write,292326,34,532
write,335715,44,533
write,312479,81,534
write,308886,64,535
write,286023,60,536
write,294166,21,537
write,119689342,41,538
write,377446,75,539
write,307511,60,540
write,305257,43,541
write,335113,96,542
write,283772,8,543
write,374305,83,544
write,317727,93,545
write,289106,67,546
write,328548,36,547
write,296557,49,548
write,304091,74,549
write,287204,23,550
write,156999764,11,551
write,316062,79,552
write,360550,83,553
write,335924,91,554
write,288149,45,555
write,321203,36,556
write,326496,1,557
write,321702,67,558
write,290268,7,559
write,278646,32,560
write,273069,35,561
write,296876,62,562
write,140532477,73,563
write,324011,97,564
write,335362,3,565
write,311335,13,566
write,280543,3,567
write,308550,53,568
write,330465,53,569
write,326581,42,570
write,313892,4,571
write,290661,66,572
write,320318,49,573
write,112356724,51,574
write,422234,15,575
write,329375,59,576
write,293718,93,577
write,307946,20,578
write,345160,65,579
write,286162,6,580
write,312962,61,581
write,300076,96,582
write,291152,70,583
write,286170,8,584
write,278651,87,585
write,297489,73,586
write,136514118,4,587
write,319178,52,588
write,280173,72,589
write,343261,53,590
write,281947,24,591
write,290740,70,592
write,349087,17,593
write,331882,15,594
write,289090,8,595
write,285664,47,596
write,298892,28,597
write,304361,62,598
write,100476565,72,599
write,302484,50,600
write,310246,29,601
write,322617,77,602
write,298741,94,603
write,304594,50,604
write,304888,2,605
write,348448,46,606
write,300188,42,607
write,303305,64,608
write,299480,29,609
write,293617,90,610
write,140434321,32,611
write,315800,52,612
write,299336,64,613
write,294047,99,614
write,292205,22,615
write,287107,81,616
write,294391,78,617
write,300928,87,618
write,283813,45,619
write,322826,17,620
write,271997,12,621
write,311132,100,622
write,136508728,13,623
write,386761,57,624
write,306098,9,625
write,325503,15,626
write,296650,65,627
write,315540,22,628
write,319401,81,629
write,292550,87,630
write,295590,13,631
write,328775,57,632
write,300089,89,633
write,284135,30,634
write,123587685,8,635
write,363988,80,636
write,16446693,73,637
write,381322,100,638
write,305269,9,639
write,307670,76,640
write,285311,78,641
write,283923,27,642
write,305632,50,643
write,356526,31,644
write,295022,75,645
write,286887,10,646
write,316838,69,647
write,273906,25,648
write,293413,34,649
write,124540780,51,650
write,319889,38,651
write,312229,72,652
write,320880,20,653
write,312983,35,654
write,281513,26,655
write,292489,2,656
write,291066,12,657
write,318563,13,658
write,314807,74,659
write,292982,15,660
write,306806,46,661
write,120422598,20,662
write,316737,8,663
write,300678,96,664
write,338168,38,665
write,327540,66,666
write,307834,9,667
write,384857,24,668
write,271140,14,669
write,322011,17,670
write,273781,41,671
write,303139,9,672
write,281171,57,673
write,120478416,24,674
write,324886,46,675
write,300525,27,676
write,347271,55,677
write,301348,49,678
write,304342,23,679
write,369540,20,680
write,314037,84,681
write,291369,45,682
write,320094,35,683
write,331114,63,684
write,128405656,61,685
write,387775,63,686
write,312787,13,687
write,322880,66,688
write,310921,98,689
write,304017,38,690
write,283276,81,691
write,302337,6,692
write,309934,98,693
write,303969,89,694
write,286834,50,695
write,288838,49,696
write,310810,45,697
write,120421269,14,698
write,323674,17,699
write,331768,5,700
write,342259,60,701
write,320264,11,702
write,294543,47,703
write,310183,16,704
write,290556,40,705
write,283625,61,706
write,342124,24,707
write,296955,94,708
write,327424,58,709
write,144571166,82,710
write,342451,3,711
write,297077,83,712
write,310488,33,713
write,306586,27,714
write,314889,47,715
write,320645,69,716
write,273869,60,717
write,314308,2,718
write,327458,63,719
write,296906,95,720
write,288390,24,721
write,108501781,65,722
write,306909,57,723
write,307137,39,724
write,329304,1,725
write,291284,7,726
write,297774,82,727
write,288065,21,728
write,323287,86,729
write,303604,5,730
write,398757,41,731
write,308845,78,732
write,124476516,79,733
write,355972,94,734
write,302869,89,735
write,374001,69,736
write,333791,11,737
write,298999,97,738
write,285813,87,739
write,347034,65,740
write,309012,72,741
write,291304,36,742
write,312794,8,743
write,289916,4,744
write,140356198,76,745
write,410926,3,746
write,342574,10,747
write,324474,29,748
write,304474,91,749
write,337384,59,750
write,294837,86,751
write,296344,12,752
write,293284,35,753
write,5267167,63,754
write,409273,54,755
write,307363,54,756
write,277126,66,757
write,316069,56,758
write,283388,93,759
write,305210,66,760
write,325760,5,761
write,281826,8,762
write,321064,84,763
write,291060,97,764
write,293275,10,765
write,305270,24,766
write,232443765,7,767
write,330977,84,768
write,376185,73,769
write,303057,50,770
write,304636,86,771
write,285183,83,772
write,339372,94,773
write,288093,5,774
write,302469,39,775
write,336808,14,776
write,291460,70,777
write,302444,58,778
write,144579532,61,779
write,323180,82,780
write,298542,71,781
write,318276,18,782
write,276924,40,783
write,317252,95,784
write,301308,2,785
write,308259,32,786
write,274797,26,787
write,287600,98,788
write,295520,82,789
write,275685,61,790
write,149475188,43,791
write,321259,16,792
write,299161,97,793
write,325208,76,794
write,302018,40,795
write,303762,54,796
write,315248,43,797
write,346127,94,798
write,311611,25,799
write,68579673,2,800
write,318590,94,801
write,330998,53,802
write,309491,1,803
write,299574,53,804
write,291611,29,805
write,310234,12,806
write,303842,57,807
write,287758,16,808
write,568166,15,809
write,324485,22,810
write,116530213,62,811
write,339276,72,812
write,275899,30,813
write,315245,85,814
write,318699,100,815
write,288603,13,816
write,274580,12,817
write,315235,79,818
write,281733,51,819
write,280553,69,820
write,304560,20,821
write,278937,3,822
write,140457498,81,823
write,338307,14,824
write,302550,81,825
write,299378,61,826
write,341633,10,827
write,293560,54,828
write,325149,34,829
write,320461,12,830
write,310116,12,831
write,335016,20,832
write,298434,3,833
write,292731,70,834
write,120464321,48,835
write,320547,24,836
write,288966,37,837
write,297836,33,838
write,310263,96,839
write,274964,33,840
write,284401,76,841
write,300021,25,842
write,283592,67,843
write,291513,11,844
write,310258,67,845
write,310444,65,846
write,269527,16,847
write,116497715,9,848
write,324487,34,849
write,293840,92,850
write,295312,81,851
write,285174,3,852
write,279790,40,853
write,303506,47,854
write,306894,53,855
write,267050,96,856
write,295779,34,857
write,279917,44,858
write,301620,68,859
write,128488589,95,860
write,352212,76,861
write,348917,63,862
write,333995,20,863
write,326866,57,864
write,285295,92,865
write,281027,87,866
write,289555,57,867
write,301894,1,868
write,340651,60,869
write,282568,68,870
write,289078,65,871
write,116405746,64,872
write,332088,37,873
write,295198,51,874
write,349886,73,875
write,299287,29,876
write,268886,65,877
write,313216,56,878
write,274077,12,879
write,281484,46,880
write,306400,85,881
write,262838,3,882
write,288693,58,883
write,292535,9,884
write,124462151,59,885
write,324344,80,886
write,322088,28,887
write,315451,47,888
write,283864,22,889
write,292478,100,890
write,300548,66,891
write,312273,12,892
write,313905,39,893
write,349596,90,894
write,306032,87,895
write,313123,82,896
write,132564045,99,897
write,316084,46,898
write,361316,87,899
write,293486,61,900
write,315337,91,901
write,290909,54,902
write,430546,2,903
write,277516,85,904
write,307277,36,905
write,359135,50,906
write,296806,97,907
write,128407694,19,908
write,319029,63,909
write,316757,26,910
write,293047,24,911
write,279999,14,912
write,308206,34,913
write,286488,87,914
write,284678,29,915
write,279280,23,916
write,341163,10,917
write,304935,83,918
write,296185,56,919
write,283287,35,920
write,132409301,43,921
write,339355,86,922
write,322256,40,923
write,368671,23,924
write,292189,62,925
write,311612,9,926
write,279236,61,927
write,288355,73,928
write,315847,47,929
write,293705,86,930
write,300743,27,931
write,287552,47,932
write,156395807,76,933
write,345443,74,934
write,342451,61,935
write,291667,77,936
write,303986,4,937
write,286779,28,938
write,286432,11,939
write,321944,29,940
write,279295,92,941
write,288625,8,942
write,100283209,51,943
write,378172,20,944
write,295726,43,945
write,394395,35,946
write,308125,90,947
write,360599,16,948
write,304482,45,949
write,296497,58,950
write,447370,27,951
write,326421,87,952
write,330881,11,953
write,276771,73,954
write,354118,7,955
write,285267,44,956
write,96560982,77,957
write,335341,9,958
write,302867,44,959
write,300519,64,960
write,287942,68,961
write,277730,17,962
write,341453,89,963
write,281826,98,964
write,339625,33,965
write,304152,96,966
write,301917,34,967
write,132322236,86,968
write,392209,69,969
write,309507,66,970
write,346653,96,971
write,301819,37,972
write,285707,12,973
write,323230,46,974
write,278733,62,975
write,293266,79,976
write,332846,18,977
write,290914,74,978
write,279319,70,979
write,291591,46,980
write,160775742,84,981
write,321302,6,982
write,373561,21,983
write,278142,75,984
write,297276,74,985
write,289239,59,986
write,314655,74,987
write,304519,60,988
write,351342,64,989
write,297523,12,990
write,306611,20,991
write,47656746,12,992
write,308462,95,993
write,49607855,1,994
write,352949,9,995
write,308427,8,996
write,278867,37,997
write,278020,75,998
write,285275,94,999
write,28513817,14,1000
write,363553,30,1001
write,36514795,9,1002
write,328974,97,1003
write,330142,79,1004
write,277588,60,1005
write,336098,76,1006
write,328074,72,1007
write,301990,63,1008
write,302125,16,1009
write,295745,32,1010
write,291182,18,1011
write,296841,69,1012
write,304134,51,1013
write,116509439,87,1014
write,337959,89,1015
write,297741,13,1016
write,301913,55,1017
write,277956,61,1018
write,343779,81,1019
write,323229,61,1020
write,311341,27,1021
write,291593,53,1022
write,295521,28,1023
write,287267,84,1024
write,322990,10,1025
write,120472023,62,1026
write,335368,67,1027
write,298852,74,1028
write,294064,57,1029
write,293751,55,1030
write,317472,91,1031
write,290671,50,1032
write,287523,85,1033
write,315481,88,1034
write,303742,75,1035
write,319495,67,1036
write,303216,64,1037
write,124523252,39,1038
write,317323,44,1039
write,299250,61,1040
write,294985,90,1041
write,301841,38,1042
write,343633,100,1043
write,289242,89,1044
write,307379,14,1045
write,302466,94,1046
write,298785,55,1047
write,308063,41,1048
write,331595,53,1049
write,128500455,36,1050
write,341548,31,1051
write,302190,60,1052
write,329655,74,1053
write,344189,48,1054
write,285368,3,1055
write,283367,29,1056
write,309348,33,1057
write,268864,22,1058
write,295591,23,1059
write,287353,51,1060
write,317705,83,1061
write,120391366,26,1062
write,332902,12,1063
write,305825,20,1064
write,292989,35,1065
write,322836,30,1066
write,313370,38,1067
write,332315,19,1068
write,278960,25,1069
write,299100,72,1070
write,302757,21,1071
write,289073,27,1072
write,295441,33,1073
write,292220,93,1074
write,120421562,70,1075
write,319449,7,1076
write,319661,84,1077
write,321404,95,1078
write,318745,38,1079
write,329696,63,1080
write,293989,79,1081
write,290466,91,1082
write,301963,82,1083
write,307109,3,1084
write,319172,25,1085
write,310629,73,1086
write,124642389,19,1087
write,320953,97,1088
write,343250,14,1089
write,291034,72,1090
write,330538,62,1091
write,282242,87,1092
write,288822,50,1093
write,270682,55,1094
write,281340,12,1095
write,277255,9,1096
write,300986,10,1097
write,293207,51,1098
write,108413451,79,1099
write,326643,31,1100
write,283697,79,1101
write,317670,6,1102
write,292738,94,1103
write,312074,47,1104
write,328535,9,1105
write,308683,96,1106
write,269530,4,1107
write,285642,42,1108
write,293103,31,1109
write,296466,94,1110
write,120496299,51,1111
write,330769,14,1112
write,308190,96,1113
write,292193,27,1114
write,354552,38,1115
write,283028,36,1116
write,299327,9,1117
write,312057,98,1118
write,270194,84,1119
write,311838,70,1120
write,296504,37,1121
write,285901,97,1122
write,285007,62,1123
write,136530978,21,1124
write,324635,11,1125
write,289114,96,1126
write,317785,61,1127
write,301740,73,1128
write,300096,63,1129
write,315299,80,1130
write,283159,79,1131
write,305627,16,1132
write,322164,79,1133
write,307116,83,1134
write,289577,92,1135
write,140469427,65,1136
write,295667,23,1137
write,313421,23,1138
write,315172,24,1139
write,290565,9,1140
write,291163,78,1141
write,324260,57,1142
write,283983,49,1143
write,298579,67,1144
write,338651,71,1145
write,292500,17,1146
write,303171,10,1147
write,112530743,24,1148
write,332598,22,1149
write,306951,87,1150
write,333964,22,1151
write,304549,24,1152
write,283900,77,1153
write,269735,70,1154
write,334188,65,1155
write,294630,40,1156
write,331782,75,1157
write,300229,77,1158
write,286750,35,1159
write,124476077,87,1160
write,319101,93,1161
write,341143,2,1162
write,305601,90,1163
write,300306,23,1164
write,280076,6,1165
write,310313,93,1166
write,277347,68,1167
write,329039,84,1168
write,322384,100,1169
write,345620,40,1170
write,288110,95,1171
write,128458606,83,1172
write,318705,8,1173
write,286961,94,1174
write,296976,74,1175
write,298135,4,1176
write,281854,8,1177
write,288034,51,1178
write,303785,3,1179
write,279574,30,1180
write,299039,51,1181
write,93543783,19,1182
write,303625,20,1183
write,306623,29,1184
write,313080,68,1185
write,288424,88,1186
write,299742,97,1187
write,271853,51,1188
write,288204,57,1189
write,283987,32,1190
write,284727,17,1191
write,275403,78,1192
write,309167,20,1193
write,104408557,30,1194
write,317816,45,1195
write,317699,24,1196
write,275688,49,1197
write,305135,17,1198
write,311946,52,1199
write,299668,87,1200
write,278516,27,1201
write,304651,98,1202
write,296995,71,1203
write,297492,80,1204
write,362663,96,1205
write,120475809,63,1206
write,315128,56,1207
write,311805,47,1208
write,321766,69,1209
write,290686,64,1210
write,313430,71,1211
write,300925,84,1212
write,316883,85,1213
write,318171,18,1214
write,357525,36,1215
write,319013,24,1216
write,303656,79,1217
write,169131711,41,1218
write,416210,50,1219
write,288563,5,1220
write,286601,21,1221
write,278429,16,1222
write,312630,55,1223
write,288369,47,1224
write,273899,84,1225
write,299246,70,1226
write,288978,29,1227
write,117215710,9,1228
write,558818,10,1229
write,372106,51,1230
write,294143,92,1231
write,305791,78,1232
write,293030,33,1233
write,307148,30,1234
write,310233,89,1235
write,289371,70,1236
write,120520506,74,1237
write,360189,27,1238
write,309677,70,1239
write,282889,42,1240
write,350806,50,1241
write,289350,3,1242
write,293968,30,1243
write,278008,53,1244
write,287333,86,1245
write,360509,29,1246
write,272673,16,1247
write,281636,26,1248
write,128798946,38,1249
write,337110,83,1250
write,309079,17,1251
write,293514,95,1252
write,321771,87,1253
write,290565,7,1254
write,285000,83,1255
write,296618,97,1256
write,295489,32,1257
write,317058,42,1258
write,318168,96,1259
write,108440505,27,1260
write,352649,14,1261
write,349532,79,1262
write,342138,18,1263
write,304384,91,1264
write,292761,63,1265
write,290018,14,1266
write,287894,68,1267
write,298226,79,1268
write,284717,81,1269
write,305607,21,1270
write,289550,30,1271
write,159752110,28,1272
write,408081,100,1273
write,299130,52,1274
write,411192,98,1275
write,373970,13,1276
write,443477,97,1277
write,302979,9,1278
write,301180,1,1279
write,288527,60,1280
write,284067,55,1281
write,287054,8,1282
write,351706,73,1283
write,311609,51,1284
write,140513117,47,1285
write,331397,17,1286
write,290235,100,1287
write,287513,69,1288
write,317473,80,1289
write,318180,28,1290
write,279781,98,1291
write,298242,43,1292
write,271875,21,1293
write,294683,30,1294
write,298969,21,1295
write,299036,7,1296
write,291905,20,1297
write,409753,3,1298
write,293463,26,1299
write,324136,48,1300
write,325566,65,1301
write,306120,62,1302
write,288751,89,1303
write,295487,44,1304
write,297543,80,1305
write,302120,32,1306
write,302950,7,1307
write,308586,91,1308
write,136391253,30,1309
write,422714,8,1310
write,313613,24,1311
write,309293,94,1312
write,339923,98,1313
write,293074,43,1314
write,285975,80,1315
write,291992,13,1316
write,291362,21,1317
write,295107,51,1318
write,346723,34,1319
write,291126,5,1320
write,140403444,53,1321
write,398569,63,1322
write,308423,17,1323
write,352297,4,1324
write,296777,25,1325
write,300636,36,1326
write,287657,22,1327
write,294925,14,1328
write,286589,27,1329
write,305349,32,1330
write,318605,82,1331
write,293205,58,1332
write,296888,82,1333
write,426352,67,1334
write,303305,45,1335
write,298473,73,1336
write,318048,98,1337
write,284313,44,1338
write,304991,49,1339
write,284038,70,1340
write,308457,24,1341
write,285906,16,1342
write,312197,52,1343
write,304448,6,1344
write,280090,97,1345
write,136402972,56,1346
write,442771,47,1347
write,279986,76,1348
write,322398,94,1349
write,272724,68,1350
write,293653,66,1351
write,280497,44,1352
write,294926,11,1353
write,306152,92,1354
write,298532,97,1355
write,320315,15,1356
write,278437,65,1357
write,148542723,23,1358
write,358048,22,1359
write,307315,99,1360
write,337792,46,1361
write,312102,14,1362
write,284870,100,1363
write,286641,100,1364
write,289608,68,1365
write,289437,20,1366
write,328255,48,1367
write,281915,52,1368
write,297588,8,1369
write,124452754,100,1370
write,386396,85,1371
write,311494,79,1372
write,321820,72,1373
write,304325,36,1374
write,299742,33,1375
write,304406,22,1376
write,293826,87,1377
write,278825,56,1378
write,292585,92,1379
write,619315,23,1380
write,136342430,30,1381
write,384479,91,1382
write,299728,84,1383
write,306084,94,1384
write,341164,6,1385
write,308948,52,1386
write,288722,41,1387
write,296571,91,1388
write,280122,46,1389
write,328488,14,1390
write,308843,27,1391
write,293287,87,1392
write,310981,24,1393
write,124424228,67,1394
write,296572,22,1395
write,308960,61,1396
write,452705,46,1397
write,341767,46,1398
write,290677,31,1399
write,324226,93,1400
write,298470,79,1401
write,287144,42,1402
write,339601,83,1403
write,303261,50,1404
write,296751,18,1405
write,112414588,74,1406
write,332583,87,1407
write,322309,96,1408
write,327911,39,1409
write,296042,32,1410
write,322598,4,1411
write,290473,34,1412
write,315639,75,1413
write,290332,47,1414
write,303806,77,1415
write,289736,64,1416
write,296814,57,1417
write,124467310,60,1418
write,332072,57,1419
write,299398,99,1420
write,358527,49,1421
write,312939,41,1422
write,326449,71,1423
write,330327,90,1424
write,279463,93,1425
write,313915,66,1426
write,311389,23,1427
write,291047,35,1428
write,312687,17,1429
write,104485420,81,1430
write,330055,1,1431
write,314629,97,1432
write,326365,96,1433
write,296771,4,1434
write,305532,56,1435
write,289650,85,1436
write,283650,52,1437
write,319999,39,1438
write,332991,2,1439
write,305992,73,1440
write,301517,65,1441
write,112572203,7,1442
write,341052,11,1443
write,289577,12,1444
write,392470,32,1445
write,299050,67,1446
write,287214,24,1447
write,294926,18,1448
write,298524,31,1449
write,386779,74,1450
write,362985,93,1451
write,56579169,41,1452
write,340361,77,1453
write,296806,60,1454
write,284459,31,1455
write,281373,66,1456
write,295465,56,1457
write,290127,7,1458
write,283475,80,1459
write,284261,38,1460
write,289467,36,1461
write,301902,33,1462
write,278907,42,1463
write,294892,86,1464
write,124422068,92,1465
write,313307,38,1466
write,296849,86,1467
write,298980,42,1468
write,311227,2,1469
write,294654,51,1470
write,303701,64,1471
write,299354,49,1472
write,283200,74,1473
write,276643,49,1474
write,326354,95,1475
write,269160,97,1476
write,136462324,43,1477
write,371244,42,1478
write,307243,5,1479
write,346006,98,1480
write,303135,66,1481
write,290417,1,1482
write,285121,76,1483
write,283595,11,1484
write,302294,78,1485
