write,3003346423,97,0
write,1366113202,1,1
write,285961318,47,2
write,254487473,37,3
write,415759,33,4
write,420140,79,5
write,382043,18,6
write,362406,52,7
write,368102,64,8
write,373719,56,9
write,386420,100,10
write,423886,76,11
write,262172522,52,12
write,428501,36,13
write,383820,51,14
write,73860553,92,15
write,548492,39,16
write,445891,71,17
write,375191,1,18
write,365889,59,19
write,386126,73,20
write,456109,87,21
write,349663,74,22
write,147777550,28,23
write,706005,41,24
write,380663,48,25
write,355024,9,26
write,398848,23,27
write,347472,79,28
write,374531,17,29
write,367729,51,30
write,401464,50,31
write,351195,59,32
write,361492,55,33
write,190431418,99,34
write,401376,53,35
write,325844,16,36
write,318608,7,37
write,342065,30,38
write,334880,83,39
write,57013176,47,40
write,371068,62,41
write,353643,31,42
write,328349,43,43
write,334324,98,44
write,287589,43,45
write,328172,85,46
write,319768,44,47
write,332652,2,48
write,136879964,18,49
write,410670,40,50
write,456326,86,51
write,326307,63,52
write,381645,56,53
write,305224,22,54
write,331064,70,55
write,332765,45,56
write,323603,57,57
write,314397,44,58
write,87706176,15,59
write,353761,11,60
write,32686285,51,61
write,353750,96,62
write,426314,15,63
write,296202,53,64
write,316629,38,65
write,313094,23,66
write,357385,73,67
write,323412,63,68
write,317674,66,69
write,100862170,44,70
write,410982,24,71
write,305894,90,72
write,313455,96,73
write,324383,30,74
write,333467,88,75
write,277353,57,76
write,311236,63,77
write,315069,99,78
write,352326,10,79
write,343036,12,80
write,316311,91,81
write,136527219,55,82
write,340195,22,83
write,416779,36,84
write,342231,84,85
write,326040,67,86
write,334684,72,87
write,316141,59,88
write,322353,31,89
write,304847,43,90
write,328685,57,91
write,306547,93,92
write,112473554,67,93
write,324253,70,94
write,371911,18,95
write,303420,81,96
write,319989,72,97
write,313322,31,98
write,309230,48,99
write,317300,68,100
write,332825,75,101
write,326769,99,102
write,317985,84,103
write,152470844,76,104
write,402749,60,105
write,303331,73,106
write,375248,18,107
write,321590,91,108
write,322388,52,109
write,320937,4,110
write,333860,27,111
write,311606,95,112
write,305361,46,113
write,312217,25,114
write,314805,80,115
write,116412575,72,116
write,349977,66,117
write,306838,94,118
write,350354,5,119
write,292706,49,120
write,348879,51,121
write,298983,10,122
write,358338,91,123
write,338729,41,124
write,109392449,9,125
write,316266,65,126
write,330475,95,127
write,293030,64,128
write,309370,62,129
write,317855,30,130
write,318562,45,131
write,288337,8,132
write,300460,9,133
write,315262,75,134
write,310479,88,135
write,295514,43,136
write,132451649,99,137
write,363039,74,138
write,314077,62,139
write,332639,17,140
write,323828,12,141
write,341589,90,142
write,334671,58,143
write,299164,85,144
write,309077,52,145
write,280498,80,146
write,293615,79,147
write,305281,68,148
write,140588901,44,149
write,351088,32,150
write,388605,30,151
write,340196,28,152
write,287642,83,153
write,290061,43,154
write,314639,76,155
write,290415,89,156
write,308578,14,157
write,295162,35,158
write,316134,5,159
write,128609851,27,160
write,378950,78,161
write,315825,74,162
write,301142,73,163
write,319468,80,164
write,329108,96,165
write,337722,73,166
write,297469,15,167
write,318859,94,168
write,318795,6,169
write,311609,41,170
write,104573486,94,171
write,388437,1,172
write,310574,88,173
write,306417,30,174
write,296700,54,175
write,329926,3,176
write,299052,24,177
write,315775,5,178
write,340333,75,179
write,314653,84,180
write,364250,21,181
write,306286,85,182
write,136431063,4,183
write,312032,54,184
write,330854,69,185
write,292707,47,186
write,304419,78,187
write,318963,24,188
write,358809,75,189
write,313910,61,190
write,315369,47,191
write,293367,69,192
write,319230,12,193
write,334107,86,194
write,128481849,33,195
write,318549,32,196
write,334354,27,197
write,311813,46,198
write,332198,80,199
write,318850,13,200
write,293966,4,201
write,321848,80,202
write,322581,55,203
write,360535,39,204
write,334948,51,205
write,116536591,79,206
write,343326,6,207
write,327811,50,208
write,397602,80,209
write,317816,49,210
write,313494,58,211
write,379185,22,212
write,302591,18,213
write,290482,30,214
write,342675,96,215
write,308430,4,216
write,128373249,62,217
write,368176,99,218
write,352922,64,219
write,314563,35,220
write,366696,49,221
write,279536,33,222
write,314928,12,223
write,285602,84,224
write,305074,82,225
write,330814,31,226
write,286928,73,227
write,287184,54,228
write,136363315,74,229
write,418751,37,230
write,298374,8,231
write,298499,1,232
write,317596,39,233
write,293584,21,234
write,318172,74,235
write,303999,7,236
write,309492,50,237
write,339009,84,238
write,290418,18,239
write,315461,26,240
write,294676,27,241
write,148522539,87,242
write,322240,39,243
write,286199,95,244
write,326107,24,245
write,284174,98,246
write,293797,30,247
write,287565,73,248
write,308374,10,249
write,312851,8,250
write,9465140,76,251
write,335598,87,252
write,320228,99,253
write,283512,63,254
write,342783,72,255
write,299551,25,256
write,324595,89,257
write,311621,47,258
write,278149,28,259
write,312828,100,260
write,279032,14,261
write,300680,62,262
write,184444005,27,263
write,323376,22,264
write,308942,9,265
write,336527,98,266
write,309643,89,267
write,296323,53,268
write,347080,73,269
write,310656,54,270
write,313857,42,271
write,297612,2,272
write,287638,18,273
write,274043,17,274
write,148490032,23,275
write,364114,100,276
write,338831,1,277
write,347797,36,278
write,310574,25,279
write,328140,58,280
write,337314,60,281
write,298966,66,282
write,326673,10,283
write,287144,89,284
write,359384,8,285
write,88365112,96,286
write,388162,28,287
write,300582,34,288
write,301163,34,289
write,318878,89,290
write,324225,74,291
write,297887,83,292
write,275465,64,293
write,307822,16,294
write,289696,59,295
write,311666,16,296
write,328364,51,297
write,300401,90,298
write,135322766,23,299
write,382116,67,300
write,303511,93,301
write,48499006,35,302
write,325955,49,303
write,325633,90,304
write,330938,13,305
write,297967,41,306
write,307959,14,307
write,306820,26,308
write,347012,7,309
write,335638,89,310
write,295765,57,311
write,293374,34,312
write,115662130,40,313
write,351958,25,314
write,36591307,88,315
write,364814,56,316
write,336684,66,317
write,322103,84,318
write,312587,11,319
write,303553,57,320
write,321946,83,321
write,315458,35,322
write,360936,84,323
write,300980,26,324
write,304759,82,325
write,120562239,91,326
write,416335,93,327
write,305031,97,328
write,296716,75,329
write,337039,36,330
write,298394,62,331
write,270884,26,332
write,325639,55,333
write,294901,66,334
write,258618,2,335
write,308470,25,336
write,308824,6,337
write,152500779,72,338
write,357393,31,339
write,315457,87,340
write,327737,63,341
write,304346,77,342
write,285748,3,343
write,289424,70,344
write,307743,79,345
write,283736,22,346
write,308155,67,347
write,272446,71,348
write,337670,28,349
write,108342322,30,350
write,410391,63,351
write,332321,11,352
write,311091,40,353
write,300292,17,354
write,320014,46,355
write,298095,92,356
write,317301,17,357
write,325522,13,358
write,325244,86,359
write,328448,67,360
write,318978,61,361
write,128389632,70,362
write,365389,6,363
write,318671,42,364
write,310719,79,365
write,324566,34,366
write,285298,99,367
write,318258,10,368
write,306091,92,369
write,317269,71,370
write,305404,90,371
write,282895,30,372
write,357475,77,373
write,136443053,70,374
write,374439,48,375
write,306719,58,376
write,346047,25,377
write,295806,75,378
write,329599,91,379
write,350607,73,380
write,337542,87,381
write,280559,76,382
write,404322,99,383
write,288338,65,384
write,292642,34,385
write,120742987,59,386
write,333059,10,387
write,306669,8,388
write,317318,10,389
write,289011,86,390
write,304873,61,391
write,288254,87,392
write,302704,24,393
write,337018,87,394
write,321790,75,395
write,286457,56,396
write,124442819,84,397
write,330995,75,398
write,322816,86,399
write,309907,97,400
write,339649,61,401
write,297052,11,402
write,316292,37,403
write,297467,67,404
write,332557,40,405
write,13341492,29,406
write,360599,31,407
write,295721,22,408
write,304692,89,409
write,287369,68,410
write,339479,24,411
write,277652,54,412
write,348362,25,413
write,276497,53,414
write,25598544,75,415
write,347829,45,416
write,321153,56,417
write,299221,52,418
write,313349,27,419
write,305572,68,420
write,309969,57,421
write,315057,4,422
write,333879,46,423
write,186526200,34,424
write,338361,20,425
write,292901,84,426
write,308350,5,427
write,287746,27,428
