write,1382650596,77,0
write,111035912,45,1
write,116038134,65,2
write,167816764,56,3
write,274018576,97,4
write,199535654,82,5
write,164323236,77,6
write,149927741,57,7
write,182108584,71,8
write,496602693,88,9
write,1202462602,85,10
write,415928968,57,11
write,153826243,85,12
write,445741,51,13
write,374607,44,14
write,374585,41,15
write,384919,16,16
write,375026,96,17
write,402635,45,18
write,212583198,9,19
write,393224,11,20
write,405329,83,21
write,374236,79,22
write,436013,40,23
write,388424,68,24
write,353103,32,25
write,390172,82,26
write,375930,23,27
write,361068,43,28
write,5596272,57,29
write,351667,11,30
write,406277,8,31
write,397743,29,32
write,126181189,34,33
write,388592,71,34
write,381056,11,35
write,360553,21,36
write,348362,86,37
write,348211,55,38
write,83843698,8,39
write,450141,29,40
write,419310,30,41
write,337795,91,42
write,104626300,3,43
write,403678,25,44
write,355434,73,45
write,349417,73,46
write,358720,30,47
write,434404,42,48
write,361848,72,49
write,416522,64,50
write,355122,77,51
write,124614252,49,52
write,349868,85,53
write,319085,97,54
write,318131,3,55
write,324500,75,56
write,293220,12,57
write,295559,4,58
write,324332,72,59
write,303339,56,60
write,297946,45,61
write,300079,2,62
write,327574,38,63
write,124430116,96,64
write,366743,86,65
write,308128,86,66
write,402020,32,67
write,327786,91,68
write,340722,100,69
write,314351,91,70
write,317923,42,71
write,343700,55,72
write,317372,69,73
write,309302,60,74
write,128336133,41,75
write,430029,75,76
write,293704,18,77
write,312285,9,78
write,285754,32,79
write,337068,36,80
write,285563,12,81
write,370096,29,82
write,307080,87,83
write,305506,80,84
write,461297,76,85
write,332957,10,86
write,140510040,95,87
write,387053,6,88
write,342968,99,89
write,283165,65,90
write,302989,13,91
write,318552,76,92
write,345950,50,93
write,293316,94,94
write,309725,59,95
write,385112,30,96
write,333233,59,97
write,124521342,53,98
write,363642,62,99
write,342496,21,100
write,305604,29,101
write,306118,55,102
write,301035,79,103
write,328547,26,104
write,293983,50,105
write,300815,55,106
write,280469,96,107
write,330671,31,108
write,285751,45,109
write,116475812,62,110
write,334645,59,111
write,307999,73,112
write,290572,26,113
write,316780,75,114
write,288000,22,115
write,313073,91,116
write,291390,97,117
write,311775,34,118
write,307304,24,119
write,334492,78,120
write,290250,88,121
write,124515102,66,122
write,339355,25,123
write,306661,71,124
write,291410,81,125
write,290633,81,126
write,304301,14,127
write,300976,38,128
write,312103,35,129
write,305318,60,130
write,317041,19,131
write,312052,64,132
write,324266,3,133
write,116522519,50,134
write,338428,73,135
write,297256,45,136
write,329128,52,137
write,303735,61,138
write,305330,6,139
write,322142,85,140
write,283802,63,141
write,309662,3,142
write,308207,3,143
write,306641,5,144
write,267465,56,145
write,124389473,59,146
write,352955,47,147
write,298956,41,148
write,301975,25,149
write,313151,40,150
write,286791,30,151
write,312097,96,152
write,320081,44,153
write,293119,99,154
write,296098,4,155
write,281967,50,156
write,318377,26,157
write,306107,81,158
write,132489194,52,159
write,325394,78,160
write,284062,65,161
write,300715,83,162
write,282255,20,163
write,319851,46,164
write,306219,47,165
write,299193,98,166
write,294311,28,167
write,322392,9,168
write,290867,72,169
write,294439,79,170
write,112425548,98,171
write,317429,88,172
write,301604,85,173
write,305386,2,174
write,301579,13,175
write,287618,86,176
write,300667,58,177
write,358062,10,178
write,307165,20,179
write,294685,75,180
write,310060,32,181
write,303684,90,182
write,116437743,6,183
write,421971,46,184
write,277463,66,185
write,303569,1,186
write,306307,53,187
write,302181,78,188
write,294681,47,189
write,287917,59,190
write,333150,8,191
write,265573,58,192
write,300141,29,193
write,306886,67,194
write,288325,6,195
write,112548653,37,196
write,305689,11,197
write,297627,14,198
write,331572,28,199
write,303372,37,200
write,301561,54,201
write,277385,66,202
write,312661,13,203
write,311943,51,204
write,293333,87,205
write,288573,3,206
write,4883011,12,207
write,299511,59,208
write,293773,53,209
write,3242491,70,210
write,305042,65,211
write,295341,56,212
write,167409068,60,213
write,367485,61,214
write,309242,10,215
write,288686,9,216
write,292572,37,217
write,302174,8,218
write,315351,77,219
write,267397,80,220
write,307906,65,221
write,312499,16,222
write,313915,10,223
write,293985,58,224
write,112421996,5,225
write,326944,72,226
write,320326,3,227
write,302701,39,228
write,297753,19,229
write,300444,42,230
write,305524,85,231
write,334524,75,232
write,278173,16,233
write,286293,88,234
write,284628,31,235
write,296585,11,236
write,112393637,27,237
write,357635,98,238
write,346673,70,239
write,362459,20,240
write,294250,20,241
write,316482,48,242
write,312749,80,243
write,317093,3,244
write,300491,33,245
write,310431,37,246
write,287969,3,247
write,341067,20,248
write,116365111,81,249
write,404633,60,250
write,316310,94,251
write,308726,30,252
write,432866,12,253
write,313702,86,254
write,308369,90,255
write,293357,93,256
write,308486,23,257
write,291028,86,258
write,283518,6,259
write,294089,11,260
write,116434576,89,261
write,356380,98,262
write,314854,45,263
write,330156,95,264
write,286320,13,265
write,296170,86,266
write,291619,40,267
write,322794,44,268
write,301921,36,269
write,303865,40,270
write,293018,76,271
write,285927,62,272
write,124405889,82,273
write,383142,3,274
write,307013,51,275
write,303683,29,276
write,310781,92,277
write,295626,23,278
write,326262,96,279
write,307649,53,280
write,286306,21,281
write,306535,67,282
write,297768,52,283
write,304141,9,284
write,156559374,24,285
write,374035,93,286
write,331964,97,287
write,296881,30,288
write,279015,7,289
write,296654,38,290
write,278758,93,291
write,303968,70,292
write,315170,33,293
write,307496,67,294
write,300310,5,295
write,310148,56,296
write,100355912,59,297
write,334551,40,298
write,544132,92,299
write,282178,66,300
write,334404,15,301
write,297401,6,302
write,355699,40,303
write,300687,10,304
write,275744,16,305
write,360304,97,306
write,304161,14,307
write,312824,20,308
write,120531346,87,309
write,329372,3,310
write,302202,58,311
write,316054,95,312
write,490618,57,313
write,299510,3,314
write,294041,82,315
write,280468,42,316
write,309579,98,317
write,283934,62,318
write,319156,11,319
write,116340193,24,320
write,373955,86,321
write,322960,18,322
write,347295,76,323
write,302756,75,324
write,325276,90,325
write,290940,48,326
write,321823,95,327
write,308095,44,328
write,276042,25,329
write,299920,17,330
write,286233,4,331
write,306940,58,332
write,116485840,93,333
write,302111,82,334
write,284875,49,335
write,326580,81,336
write,292441,43,337
write,311502,37,338
write,304357,69,339
write,300939,50,340
write,292139,71,341
write,312381,91,342
write,293489,69,343
write,274715,97,344
write,116429213,37,345
write,313178,87,346
