write,227128285,76,0
write,888968954,58,1
write,15045312,85,2
write,11767423,4,3
write,14675012,19,4
write,17438316,30,5
write,27258110,54,6
write,35529664,26,7
write,22444061,53,8
write,16994350,73,9
write,27610796,63,10
write,9967672,24,11
write,49676538,71,12
write,34436992,70,13
write,7609525,15,14
write,55346480,31,15
write,26187662,86,16
write,39802432,89,17
write,68219615,81,18
write,77656016,9,19
write,128897781,67,20
write,75616069,36,21
write,69857165,88,22
write,142275546,20,23
write,164766448,41,24
write,113465138,61,25
write,127094717,74,26
write,134592518,44,27
write,133912969,50,28
write,231978494,10,29
write,228384421,57,30
write,800913992,81,31
write,982341599,73,32
write,572502188,80,33
write,55179436,40,34
write,1176608,96,35
write,367095,95,36
write,415046,43,37
write,1312094,70,38
write,140479057,24,39
write,431273,17,40
write,391584,4,41
write,360567,81,42
write,342438,4,43
write,372847,64,44
write,347810,92,45
write,366904,40,46
write,336330,58,47
write,344695,24,48
write,158996888,20,49
write,380232,16,50
write,390337,47,51
write,362455,64,52
write,19885426,31,53
write,1058004,14,54
write,1266351,57,55
write,372186,37,56
write,380877,53,57
write,109401994,67,58
write,399670,73,59
write,329650,92,60
write,424895,45,61
write,405154,11,62
write,347119,100,63
write,355617,28,64
write,406057,79,65
write,407980,36,66
write,320938,75,67
write,146662373,82,68
write,408241,60,69
write,363056,11,70
write,381908,60,71
write,44489843,4,72
write,331978,88,73
write,348972,95,74
write,325065,14,75
write,312055,40,76
write,303054,23,77
write,357540,47,78
write,319065,79,79
write,304694,71,80
write,300562,97,81
write,320451,39,82
write,350407,100,83
write,196544468,70,84
write,328968,14,85
write,299160,49,86
write,390642,89,87
write,359061,29,88
write,346068,64,89
write,328464,100,90
write,288622,11,91
write,331013,49,92
write,307646,45,93
write,350371,71,94
write,144701716,2,95
write,334549,50,96
write,350836,64,97
write,354187,40,98
write,307361,2,99
write,318820,4,100
write,301341,19,101
write,383761,91,102
write,308582,41,103
write,304623,11,104
write,322881,99,105
write,136469252,1,106
write,330448,6,107
write,318863,50,108
write,292964,44,109
write,337621,6,110
write,294417,4,111
write,302241,47,112
write,278612,27,113
write,289002,46,114
write,326925,35,115
write,315836,41,116
write,354079,54,117
write,128196937,73,118
write,418210,29,119
write,307402,83,120
write,327465,20,121
write,337872,17,122
write,292489,47,123
write,308011,74,124
write,340791,18,125
write,328946,91,126
write,331788,35,127
write,298414,24,128
write,295421,5,129
write,155665418,29,130
write,329974,3,131
write,360860,35,132
write,323314,76,133
write,320119,42,134
write,307432,67,135
write,297844,21,136
write,278802,13,137
write,301615,56,138
write,314346,92,139
write,290753,74,140
write,300322,11,141
write,325648,75,142
write,304229,91,143
write,297782,62,144
write,172437704,97,145
write,297176,84,146
write,299879,83,147
write,401869,25,148
write,288500,6,149
write,293640,66,150
write,325673,62,151
write,301696,13,152
write,294405,78,153
write,351080,40,154
write,306635,93,155
write,140389653,45,156
write,401869,37,157
write,305910,76,158
write,326580,99,159
write,307876,58,160
write,335533,5,161
write,309796,67,162
write,316630,34,163
write,284959,6,164
write,284061,67,165
write,321661,77,166
write,310440,80,167
write,282939,84,168
write,144485740,94,169
write,298058,97,170
write,297366,45,171
write,288778,5,172
write,288493,95,173
write,313267,70,174
write,305720,14,175
write,303166,69,176
write,279390,22,177
write,281725,30,178
write,340156,39,179
write,281294,31,180
write,132447143,28,181
write,344421,59,182
write,310143,100,183
write,288253,79,184
write,293633,25,185
write,312383,77,186
write,289924,1,187
write,273907,50,188
write,297566,64,189
write,282595,76,190
write,400896,18,191
write,304488,97,192
write,144539597,3,193
write,357523,94,194
write,278966,17,195
write,340931,69,196
write,346835,48,197
write,308830,93,198
write,311992,62,199
write,315239,24,200
write,292881,72,201
write,317400,19,202
write,309335,16,203
write,289323,95,204
write,124508006,1,205
write,356624,81,206
write,306498,26,207
write,280977,70,208
write,299330,15,209
write,301693,29,210
write,344564,70,211
write,297231,37,212
write,300613,44,213
write,275259,22,214
write,310274,87,215
write,307900,47,216
write,128534939,35,217
write,373609,17,218
write,280102,82,219
write,300206,6,220
write,311083,17,221
write,325954,83,222
write,283012,92,223
write,290662,13,224
write,493182,22,225
write,313695,9,226
write,298478,56,227
write,136373067,55,228
write,381603,45,229
write,340857,5,230
write,307430,59,231
write,308393,23,232
write,306890,74,233
write,294097,92,234
write,277229,23,235
write,322396,92,236
write,286544,61,237
write,309293,45,238
write,307084,98,239
write,310948,14,240
write,152496203,56,241
write,312680,61,242
write,307254,71,243
write,291075,42,244
write,322880,33,245
write,288512,84,246
write,296907,3,247
write,305485,81,248
write,280518,77,249
write,304260,22,250
write,316051,26,251
write,322772,50,252
write,120491735,20,253
write,317697,55,254
write,320547,45,255
write,292543,37,256
write,303518,95,257
write,280268,55,258
write,295992,20,259
write,310336,25,260
write,301864,52,261
write,308498,86,262
write,314475,86,263
write,322615,31,264
write,116634841,54,265
write,332443,30,266
write,297692,35,267
write,319108,17,268
write,308374,11,269
write,306292,27,270
write,342950,54,271
write,290253,17,272
write,284999,97,273
write,81306432,1,274
write,355181,94,275
write,310959,100,276
write,286871,92,277
write,266271,9,278
write,310351,31,279
write,297680,56,280
write,299953,41,281
write,324247,74,282
write,259417,23,283
write,290296,57,284
write,492392,16,285
write,128476060,16,286
write,373711,93,287
write,308763,35,288
write,284750,74,289
write,296259,11,290
write,302792,62,291
write,279855,50,292
write,293483,88,293
write,277160,39,294
write,328420,25,295
write,317206,16,296
write,276886,41,297
write,116518317,28,298
write,318697,50,299
write,348602,74,300
write,340050,46,301
write,494178,11,302
write,295937,73,303
write,291015,28,304
write,322516,91,305
write,292212,19,306
write,318528,79,307
write,304023,95,308
write,120405223,70,309
write,325684,73,310
write,298386,19,311
write,433720,7,312
write,310996,13,313
write,294913,25,314
write,280894,88,315
write,302630,5,316
write,491804,78,317
write,310795,4,318
write,276394,89,319
write,277117,91,320
write,128486507,96,321
write,341324,39,322
write,296456,86,323
write,301830,44,324
write,327317,40,325
write,312613,76,326
write,317246,60,327
write,291027,2,328
write,288981,69,329
write,303512,36,330
write,293825,38,331
write,300738,41,332
write,152271494,83,333
write,393311,84,334
write,299154,64,335
write,292023,61,336
write,300899,92,337
write,302664,80,338
write,311008,22,339
write,310267,28,340
write,298399,89,341
write,300096,19,342
write,286284,68,343
write,298983,59,344
write,307395,28,345
write,124479535,62,346
write,308191,96,347
write,320332,78,348
write,292710,34,349
write,299452,75,350
write,301063,62,351
write,303877,18,352
write,275402,40,353
write,310097,58,354
write,291444,6,355
write,289336,62,356
write,287318,39,357
write,120855074,77,358
write,365973,46,359
write,312256,79,360
write,303640,37,361
write,301562,100,362
write,290391,78,363
write,368655,98,364
write,298308,38,365
write,310626,84,366
write,277301,6,367
write,12790389,2,368
write,368067,47,369
write,366570,97,370
write,321709,7,371
write,294870,27,372
write,350948,44,373
write,286543,69,374
write,323353,66,375
write,313224,31,376
write,205406467,50,377
write,327061,9,378
write,301225,87,379
write,293364,75,380
write,306269,8,381
write,336307,77,382
write,300236,82,383
write,296394,37,384
write,279344,17,385
write,293965,84,386
write,276855,1,387
write,329295,89,388
write,128562487,81,389
write,319491,20,390
write,306707,84,391
write,278167,54,392
write,294635,83,393
write,295434,1,394
write,345766,95,395
write,306623,97,396
write,289041,38,397
write,285764,84,398
write,305347,42,399
write,293458,1,400
write,124776650,17,401
write,323033,30,402
write,364322,75,403
write,285094,43,404
write,291993,6,405
write,333447,93,406
write,310910,91,407
write,302815,19,408
write,308736,42,409
write,353638,32,410
write,273524,96,411
write,124472386,87,412
write,356283,28,413
write,327789,51,414
write,320387,29,415
write,277980,82,416
write,291018,19,417
write,319010,26,418
write,285129,25,419
write,275143,79,420
write,275980,81,421
write,286408,57,422
write,285902,100,423
write,128421185,10,424
write,383252,65,425
write,320268,41,426
write,278166,63,427
write,323225,17,428
write,328064,76,429
write,317727,72,430
write,302474,94,431
write,276653,27,432
write,297897,66,433
write,276211,79,434
write,323618,78,435
write,306012,15,436
write,144474094,1,437
write,294552,71,438
write,328498,34,439
write,300778,56,440
write,303489,19,441
write,303567,77,442
write,282198,70,443
write,280947,89,444
write,291011,64,445
write,320789,65,446
write,277088,58,447
write,297413,4,448
write,128461758,96,449
write,338307,84,450
write,290234,37,451
write,394638,82,452
write,329288,2,453
write,282989,60,454
write,294904,24,455
write,315154,84,456
write,273455,69,457
write,301408,66,458
write,278277,63,459
write,313449,55,460
write,112442447,52,461
write,332320,40,462
write,325639,47,463
write,286758,38,464
write,296027,95,465
write,310794,5,466
write,338757,65,467
write,283929,51,468
write,305954,51,469
write,288597,51,470
write,281612,50,471
write,301948,80,472
write,278056,32,473
write,120430911,69,474
write,296159,24,475
write,319013,92,476
write,292146,29,477
write,321012,11,478
write,279652,7,479
write,302546,19,480
write,288350,78,481
write,305898,61,482
write,281306,48,483
write,302022,37,484
write,310760,83,485
write,140606930,19,486
write,346777,54,487
write,322521,97,488
write,312612,66,489
write,302511,1,490
write,279869,36,491
write,297944,64,492
write,301713,99,493
write,296732,59,494
write,289476,51,495
write,336283,29,496
write,120373787,28,497
write,360338,77,498
write,356559,94,499
write,285097,13,500
write,308776,45,501
write,304000,42,502
write,312202,55,503
write,300021,24,504
write,299601,7,505
write,304138,49,506
write,377549,32,507
write,296727,30,508
write,124390682,35,509
write,391952,22,510
write,323098,41,511
write,315199,38,512
write,282335,24,513
write,309815,55,514
write,281746,5,515
write,311002,67,516
write,308943,31,517
write,287951,22,518
write,301684,14,519
write,331438,32,520
write,307722,56,521
write,120511815,38,522
write,329052,69,523
write,309759,72,524
write,281778,19,525
write,305941,92,526
write,290235,37,527
write,271214,17,528
write,294385,97,529
write,285542,70,530
write,356061,42,531
write,283399,33,532
write,290503,24,533
write,132400549,12,534
write,323746,59,535
write,286360,100,536
write,307988,83,537
write,354964,32,538
write,305869,48,539
write,303804,50,540
write,297333,80,541
write,314073,23,542
write,294124,7,543
write,326238,23,544
write,252231,65,545
write,285256,43,546
write,438291,83,547
write,293431,63,548
write,429572,30,549
write,312756,26,550
write,289329,47,551
write,300536,4,552
write,345114,20,553
write,297094,14,554
write,274933,26,555
write,1963532,90,556
write,317078,39,557
write,302540,73,558
write,287148,31,559
write,15391549,54,560
write,287992,9,561
write,284644,98,562
write,306349,16,563
write,284263,96,564
write,302184,58,565
write,295673,49,566
write,302991,49,567
write,287902,36,568
write,276598,65,569
write,282567,62,570
write,277643,83,571
write,236523649,6,572
write,314369,41,573
write,339571,17,574
write,344170,90,575
write,297822,78,576
write,271616,12,577
write,309162,87,578
write,282955,44,579
write,290235,55,580
write,353046,80,581
write,277891,18,582
write,268567,72,583
write,132576420,86,584
write,326242,18,585
write,387809,77,586
write,373625,93,587
write,306112,33,588
write,287981,40,589
write,296958,54,590
write,297343,76,591
write,290757,90,592
write,315061,70,593
write,287761,60,594
write,112492827,97,595
write,351672,97,596
write,309800,40,597
write,331659,62,598
write,280389,49,599
write,288149,1,600
write,311842,49,601
write,291542,51,602
write,279916,21,603
write,326959,52,604
write,284726,20,605
write,313403,52,606
write,293455,44,607
write,132454719,11,608
write,304694,68,609
write,318613,45,610
write,308351,37,611
write,284527,79,612
write,286600,24,613
write,333697,80,614
write,292247,83,615
write,299814,80,616
write,297933,98,617
write,287434,13,618
write,271363,39,619
write,120484027,86,620
write,313503,63,621
write,357906,65,622
write,269358,18,623
write,273206,19,624
write,297164,19,625
write,273156,84,626
write,308267,85,627
write,285446,23,628
write,334280,46,629
write,271109,76,630
write,286065,52,631
write,275886,72,632
write,136525856,6,633
write,324251,13,634
write,294252,19,635
write,305274,70,636
write,290352,67,637
write,308165,45,638
write,286644,94,639
write,293682,40,640
write,303989,67,641
write,283144,81,642
write,293003,34,643
write,303767,48,644
write,120498178,4,645
write,309062,74,646
write,306324,88,647
write,304691,55,648
write,312940,57,649
write,288747,17,650
write,287710,98,651
write,325167,6,652
write,267232,19,653
write,348747,63,654
write,305454,10,655
write,261906,42,656
write,116345242,31,657
write,395488,14,658
write,295465,94,659
write,284698,46,660
write,282071,16,661
write,287587,75,662
write,312569,50,663
write,297118,59,664
write,331515,35,665
write,333745,27,666
write,282491,42,667
write,294281,84,668
write,301979,46,669
write,139746923,34,670
write,16565255,49,671
write,348118,59,672
write,298245,99,673
write,294711,76,674
write,278812,84,675
write,301981,92,676
write,299286,54,677
write,289852,74,678
write,289586,54,679
write,286671,41,680
write,287667,47,681
write,284469,35,682
write,293616,48,683
write,128470801,41,684
write,321671,30,685
write,317481,89,686
write,276179,99,687
write,299641,3,688
write,298138,52,689
write,277386,5,690
write,316082,83,691
write,277450,39,692
write,318704,18,693
write,301127,44,694
write,285838,1,695
write,124363124,68,696
write,370216,53,697
write,316058,23,698
write,278322,56,699
write,309499,86,700
write,306601,2,701
write,292519,52,702
write,299145,74,703
write,320911,27,704
write,268251,9,705
write,296929,93,706
write,275929,32,707
write,310365,21,708
write,136574042,65,709
write,310923,42,710
write,295423,25,711
write,331303,8,712
write,278851,67,713
write,293734,90,714
write,287533,91,715
write,278623,3,716
write,280928,97,717
write,291031,77,718
write,336157,16,719
write,283662,60,720
write,132355783,33,721
write,341359,82,722
write,333981,10,723
write,300680,82,724
write,292315,14,725
write,281782,62,726
write,274768,50,727
write,321831,68,728
write,295955,55,729
write,320295,100,730
write,277081,71,731
write,282084,100,732
write,278885,13,733
write,127654527,15,734
write,336004,55,735
write,524713,25,736
write,306462,9,737
write,281134,88,738
write,265934,40,739
write,282296,85,740
write,298191,84,741
write,299194,78,742
write,361985,17,743
write,280329,84,744
write,291871,82,745
write,9048175,54,746
write,352025,84,747
write,341568,2,748
write,357473,22,749
write,292125,75,750
write,284684,100,751
write,305632,92,752
write,146255887,89,753
write,312369,84,754
write,326360,35,755
write,285613,30,756
write,348293,82,757
write,275968,63,758
write,290584,93,759
write,305624,6,760
write,278637,47,761
write,279953,7,762
write,274947,32,763
write,321997,13,764
write,132470309,5,765
write,379935,1,766
write,310514,79,767
write,294776,48,768
write,278330,82,769
write,299272,88,770
write,279447,88,771
write,307522,83,772
write,303883,28,773
write,280433,47,774
write,284337,27,775
write,300562,41,776
write,277625,56,777
write,132593644,87,778
write,329008,26,779
write,271267,19,780
write,275898,73,781
write,284531,38,782
write,314173,45,783
write,276389,91,784
write,489207,70,785
write,288208,2,786
write,288459,34,787
write,277564,8,788
write,128402915,69,789
write,371117,18,790
write,325872,39,791
write,290156,98,792
write,289066,34,793
write,319031,49,794
write,281564,90,795
write,304735,49,796
write,288167,60,797
write,324129,98,798
write,287102,86,799
write,288259,3,800
write,274493,51,801
write,144205151,8,802
write,371813,51,803
write,294314,27,804
write,309046,80,805
write,306586,61,806
write,317739,31,807
write,330677,41,808
write,309801,83,809
