write,298965,1,457
write,291231,68,458
write,309472,95,459
write,315876,71,460
write,315944,60,461
write,273656,93,462
write,312388,71,463
write,289209,15,464
write,128735966,14,465
write,324838,77,466
write,348893,19,467
write,289809,9,468
write,300517,33,469
write,298240,56,470
write,311818,94,471
write,327050,75,472
write,323136,17,473
write,315473,97,474
write,298901,44,475
write,56708364,53,476
write,336593,83,477
write,313323,41,478
write,319465,80,479
write,342588,67,480
write,283620,70,481
write,321660,13,482
write,297641,23,483
write,319966,93,484
write,314889,83,485
write,316896,38,486
write,120710432,77,487
write,311507,25,488
write,297300,88,489
write,302961,47,490
write,297814,50,491
write,338936,40,492
write,320273,40,493
write,293932,86,494
write,85331527,89,495
write,376463,7,496
write,305028,9,497
write,335751,98,498
write,286383,61,499
write,291451,46,500
write,326429,68,501
write,294757,91,502
write,312430,80,503
write,270914,77,504
write,331893,51,505
write,321244,20,506
write,86537004,77,507
write,358104,26,508
write,336384,88,509
write,294367,97,510
write,325063,9,511
write,302270,63,512
write,140447931,28,513
write,319012,16,514
write,305573,61,515
write,300364,19,516
write,288390,53,517
write,314649,4,518
write,307019,62,519
write,363681,17,520
write,300643,92,521
write,284507,67,522
write,328028,33,523
write,289014,90,524
write,108450386,75,525
write,345019,83,526
write,323841,63,527
write,306409,71,528
write,345823,92,529
write,298911,95,530
write,307470,7,531
write,307606,30,532
write,297381,90,533
write,283779,39,534
write,294414,80,535
write,274827,55,536
write,112379697,75,537
write,354329,23,538
write,339628,81,539
write,293606,11,540
write,283569,85,541
write,301226,57,542
write,298992,9,543
write,318887,58,544
write,269117,51,545
write,295752,22,546
write,293573,51,547
write,292488,56,548
write,291735,55,549
write,124445980,85,550
write,296925,71,551
write,299562,69,552
write,301688,62,553
write,302180,68,554
write,289613,3,555
write,418766,62,556
write,363816,100,557
write,321801,67,558
write,309997,22,559
write,293282,39,560
write,4437677,74,561
write,415917,57,562
write,305353,51,563
write,289797,48,564
write,406031,28,565
write,286236,39,566
write,326416,62,567
write,313686,80,568
write,309638,51,569
write,327000,53,570
write,282777,29,571
write,285192,22,572
write,252448955,91,573
write,358834,37,574
write,330014,52,575
write,304052,34,576
write,278899,30,577
write,285472,51,578
write,269453,76,579
write,300558,48,580
write,277255,31,581
write,307413,80,582
write,295408,25,583
write,296923,57,584
write,303476,11,585
write,144469385,4,586
write,344530,29,587
write,354375,88,588
write,318582,60,589
write,318042,64,590
write,311549,96,591
write,302767,40,592
write,300282,22,593
write,287691,55,594
write,315416,19,595
write,281283,24,596
write,309156,55,597
write,84461684,43,598
write,344993,66,599
write,321575,67,600
write,298837,77,601
write,280552,53,602
write,294443,78,603
write,310752,15,604
write,291453,10,605
write,299408,69,606
write,329900,4,607
write,356260,87,608
write,283042,37,609
write,112481482,45,610
write,354607,10,611
write,316200,25,612
write,314023,23,613
write,303539,100,614
write,314864,55,615
write,296075,53,616
write,286638,30,617
write,329381,80,618
write,292254,46,619
write,320767,6,620
write,295256,59,621
write,116446707,39,622
write,351959,28,623
write,304019,94,624
write,309889,35,625
write,311888,42,626
write,313257,24,627
write,320375,63,628
write,313054,44,629
write,316394,98,630
write,317724,46,631
write,273611,49,632
write,325421,16,633
write,104478558,33,634
write,328288,50,635
write,294788,24,636
write,320828,11,637
write,305717,92,638
write,305901,82,639
write,326196,37,640
write,313777,73,641
write,307860,95,642
write,303903,29,643
write,315367,94,644
write,297107,37,645
write,132535038,71,646
write,345163,59,647
write,317599,31,648
write,292525,69,649
write,296661,91,650
write,312640,46,651
write,335090,19,652
write,496917,93,653
write,297072,77,654
write,303613,76,655
write,288727,24,656
write,80568269,80,657
write,365788,37,658
write,323854,68,659
write,294308,53,660
write,291937,9,661
write,273700,44,662
write,298217,57,663
write,281670,54,664
write,294069,65,665
write,302517,14,666
write,289250,7,667
write,285274,38,668
write,100416590,3,669
write,373848,51,670
write,331797,65,671
write,368790,50,672
write,288350,64,673
write,321643,60,674
write,301467,62,675
write,302965,37,676
write,293509,64,677
write,305050,47,678
write,71679004,2,679
write,311500,59,680
write,314275,46,681
write,286279,65,682
write,96552102,87,683
write,359887,13,684
write,311516,76,685
write,304701,14,686
write,307129,18,687
write,316086,53,688
write,298251,97,689
write,291779,4,690
write,302032,79,691
write,282979,45,692
write,317909,82,693
write,283562,93,694
write,95536612,73,695
write,316790,99,696
write,32501348,7,697
write,427717,23,698
write,325445,63,699
write,308704,24,700
write,317474,53,701
write,294153,73,702
write,315898,67,703
write,299472,65,704
write,302037,45,705
write,312613,19,706
write,284981,4,707
write,308169,35,708
write,116440700,77,709
write,342056,46,710
write,300461,1,711
write,341677,96,712
write,288339,8,713
write,305525,16,714
write,290381,31,715
write,318551,44,716
write,320533,24,717
write,311187,43,718
write,324341,38,719
write,292618,83,720
write,97681148,3,721
write,381526,72,722
write,325982,22,723
write,314404,90,724
write,299421,64,725
write,307512,92,726
write,310337,15,727
write,286052,10,728
write,112348882,12,729
write,398843,83,730
write,300857,83,731
write,302919,9,732
write,305119,28,733
write,293211,94,734
write,292196,73,735
write,339427,100,736
write,290407,57,737
write,318826,25,738
write,303402,17,739
write,287044,30,740
write,292906,28,741
write,101665335,57,742
write,317200,80,743
write,292749,7,744
write,282618,81,745
write,281243,14,746
write,291595,58,747
write,324814,95,748
write,287905,11,749
write,39670706,38,750
write,372076,52,751
write,45529075,40,752
write,337011,28,753
write,344144,97,754
write,318415,98,755
write,326791,86,756
write,318535,38,757
write,284687,85,758
write,301333,15,759
write,314067,16,760
write,80610915,23,761
write,342346,57,762
write,27542182,33,763
write,326050,80,764
write,318602,10,765
write,300622,30,766
write,302434,42,767
write,291646,80,768
write,300627,97,769
write,287816,5,770
write,285540,32,771
write,309830,2,772
write,302434,98,773
write,284745,67,774
write,112634427,73,775
write,378912,42,776
write,294088,34,777
write,290354,87,778
write,307230,91,779
write,278967,84,780
write,293043,18,781
write,282196,6,782
write,299084,66,783
write,296528,60,784
write,314624,1,785
write,292886,50,786
write,108627203,52,787
write,322502,29,788
write,445250,77,789
write,289648,95,790
write,318056,42,791
write,283092,42,792
write,286403,15,793
write,284877,48,794
write,299256,67,795
write,296714,9,796
write,298343,36,797
write,99640495,23,798
write,389370,79,799
write,12477615,88,800
write,305497,67,801
write,323666,71,802
write,299255,3,803
write,295834,71,804
write,285672,3,805
write,309070,95,806
write,285434,29,807
write,292103,84,808
write,290754,86,809
write,285358,19,810
write,300616,67,811
write,331868,10,812
write,124473716,87,813
write,328474,46,814
write,310730,76,815
write,307662,76,816
write,301965,70,817
write,315922,97,818
write,293141,79,819
write,303795,60,820
write,320708,25,821
write,305410,77,822
write,334225,25,823
write,283152,18,824
write,116425427,92,825
write,350177,19,826
write,338822,25,827
write,293140,28,828
write,336525,23,829
write,303410,37,830
write,320946,60,831
write,342059,67,832
write,299847,80,833
write,300559,60,834
write,286989,16,835
write,309639,82,836
write,144110030,8,837
write,413746,49,838
write,309485,100,839
write,343136,60,840
write,292499,21,841
write,295914,46,842
write,324809,28,843
write,303858,30,844
write,315765,13,845
write,306562,25,846
write,316300,21,847
write,296186,48,848
write,285189,42,849
write,104561206,47,850
write,309495,18,851
write,315106,90,852
write,296466,45,853
write,302535,86,854
write,310247,81,855
write,350981,46,856
write,287674,78,857
write,294553,47,858
write,296458,41,859
write,292774,7,860
write,294350,18,861
write,408331,92,862
write,354220,48,863
write,356070,59,864
write,267287,23,865
write,296784,59,866
write,34990070,57,867
write,356846,59,868
write,304411,69,869
write,335585,58,870
write,300946,96,871
write,287770,81,872
write,304365,61,873
write,314770,99,874
write,326475,87,875
write,82263622,80,876
write,370293,55,877
write,296562,16,878
write,286802,89,879
write,303093,48,880
write,297482,54,881
write,303807,51,882
write,293499,20,883
write,302877,37,884
write,111488293,21,885
write,393009,88,886
write,319363,70,887
write,18397982,16,888
write,327809,23,889
write,298209,78,890
write,297740,28,891
write,301027,64,892
write,316403,54,893
write,60424361,61,894
write,322168,60,895
write,31587035,59,896
write,351583,85,897
write,320606,65,898
write,323673,10,899
write,290786,10,900
write,286377,28,901
write,326036,39,902
write,287686,42,903
write,331727,18,904
write,315276,78,905
write,108848870,17,906
write,406162,49,907
write,343902,33,908
write,306811,50,909
write,315126,38,910
write,310295,84,911
write,292594,40,912
write,339245,1,913
write,303241,37,914
write,296430,35,915
write,322302,1,916
write,326073,96,917
write,129256669,58,918
write,389985,71,919
write,296481,29,920
write,298127,48,921
write,343657,22,922
write,294217,32,923
write,284992,51,924
write,316997,90,925
write,292938,33,926
write,307993,48,927
write,64570427,24,928
write,513222,31,929
write,320334,33,930
write,298215,19,931
write,301281,4,932
write,308840,11,933
write,326205,100,934
write,323887,76,935
write,279530,42,936
write,305693,9,937
write,291588,35,938
write,124454304,17,939
write,367203,57,940
write,302368,97,941
write,293542,38,942
write,309295,82,943
write,291654,64,944
write,289039,46,945
write,346531,15,946
write,286094,12,947
write,292073,83,948
write,341060,47,949
write,284312,66,950
write,148507516,81,951
write,335207,80,952
write,365327,56,953
write,377536,82,954
write,305086,73,955
write,304735,49,956
write,313399,67,957
write,310536,30,958
write,338296,30,959
write,296966,3,960
write,288873,13,961
write,311828,62,962
write,136629263,46,963
write,362828,99,964
write,310121,8,965
write,317285,91,966
write,305043,67,967
write,323749,81,968
write,270016,54,969
write,297896,72,970
write,310957,90,971
write,299395,76,972
write,308821,35,973
write,116590296,1,974
write,352513,73,975
write,320736,34,976
write,377525,1,977
write,288358,97,978
write,319395,20,979
write,292358,69,980
write,297981,81,981
write,312046,64,982
write,309683,37,983
write,290306,48,984
write,296658,51,985
write,108441763,34,986
write,330996,20,987
write,317583,24,988
write,363362,94,989
write,288689,24,990
write,294751,24,991
write,332377,33,992
write,289516,67,993
write,344186,26,994
write,293433,17,995
write,300611,60,996
write,289693,82,997
write,96534224,79,998
write,317385,76,999
write,327416,63,1000
write,296649,95,1001
write,293555,65,1002
write,299051,91,1003
write,78084594,17,1004
write,389805,48,1005
write,312898,9,1006
write,307922,19,1007
write,303488,18,1008
write,303216,43,1009
write,298019,60,1010
write,278521,75,1011
write,295061,41,1012
write,307948,81,1013
write,271912,11,1014
write,310467,80,1015
write,277260,15,1016
write,116506226,32,1017
write,343126,97,1018
write,306185,43,1019
write,285305,54,1020
write,305490,2,1021
write,277003,69,1022
write,290778,93,1023
write,295774,39,1024
write,295983,71,1025
write,291881,18,1026
write,309596,59,1027
write,289344,69,1028
write,124409413,98,1029
write,408408,98,1030
write,304709,28,1031
write,364787,8,1032
write,285251,38,1033
write,282781,41,1034
write,317298,60,1035
write,301645,22,1036
write,314050,93,1037
write,270756,67,1038
write,304969,95,1039
write,278193,25,1040
write,124352335,31,1041
write,399796,11,1042
write,316514,67,1043
write,280378,86,1044
write,299682,31,1045
write,274616,49,1046
write,287390,94,1047
write,380394,60,1048
write,290402,78,1049
write,283183,76,1050
write,289762,32,1051
write,281017,17,1052
write,308215,84,1053
write,140527919,85,1054
write,329228,40,1055
write,317286,83,1056
write,284025,72,1057
write,309451,31,1058
write,328154,95,1059
write,366598,56,1060
write,315288,21,1061
write,300303,4,1062
write,310592,65,1063
write,305783,84,1064
write,286836,70,1065
write,100501002,94,1066
write,328801,95,1067
write,334466,33,1068
write,335806,45,1069
write,289626,84,1070
write,306277,79,1071
write,292675,61,1072
write,286432,93,1073
write,295964,6,1074
write,283326,60,1075
write,279361,54,1076
write,310799,79,1077
write,144625313,65,1078
write,370631,36,1079
write,270831,91,1080
write,293980,74,1081
write,308078,88,1082
write,304550,74,1083
write,291923,16,1084
write,296860,87,1085
write,285066,90,1086
write,337281,13,1087
write,283245,98,1088
write,288116,93,1089
write,104498683,52,1090
write,322030,39,1091
write,340590,9,1092
write,291357,38,1093
write,312849,36,1094
write,295310,47,1095
write,335445,88,1096
write,284755,80,1097
write,286296,35,1098
write,310980,32,1099
write,290674,8,1100
write,296238,97,1101
write,148442054,89,1102
write,331710,78,1103
write,297233,100,1104
write,327010,20,1105
write,288855,25,1106
write,310806,12,1107
write,317743,87,1108
write,304721,13,1109
write,295153,81,1110
write,332205,73,1111
write,302423,96,1112
write,290343,31,1113
write,124448477,1,1114
write,334399,9,1115
write,287604,56,1116
write,305306,67,1117
write,296016,88,1118
write,277348,40,1119
write,429101,38,1120
write,280605,97,1121
write,298934,14,1122
write,303641,86,1123
write,299373,40,1124
write,285180,3,1125
write,120436553,63,1126
write,347595,81,1127
write,297703,4,1128
write,301492,8,1129
write,306684,24,1130
write,305728,87,1131
write,311629,90,1132
write,315726,16,1133
write,290523,87,1134
write,294534,4,1135
write,315116,47,1136
write,285750,39,1137
write,128487783,81,1138
write,384072,54,1139
write,321475,82,1140
write,286486,8,1141
write,282356,42,1142
write,308108,41,1143
write,297260,6,1144
write,302288,26,1145
write,476936,76,1146
write,295536,58,1147
write,291056,87,1148
write,308974,37,1149
write,112533908,44,1150
write,364157,27,1151
write,301301,18,1152
write,319478,83,1153
write,290979,38,1154
write,305457,21,1155
write,317870,88,1156
write,285202,22,1157
write,309470,80,1158
write,313817,47,1159
write,316351,37,1160
write,283662,26,1161
write,136663875,48,1162
write,358964,21,1163
write,310040,60,1164
write,302155,34,1165
write,296990,68,1166
write,306231,18,1167
write,320466,76,1168
write,332051,44,1169
write,301964,90,1170
write,324214,74,1171
write,290227,14,1172
write,140408273,40,1173
write,386016,50,1174
write,325315,37,1175
write,284083,26,1176
write,291999,33,1177
write,304604,76,1178
write,272124,31,1179
write,294978,59,1180
write,292139,43,1181
write,289463,1,1182
write,351527,99,1183
write,348393,63,1184
write,128329583,8,1185
write,408525,17,1186
write,342105,55,1187
write,314198,16,1188
write,294803,15,1189
write,307420,10,1190
write,297307,14,1191
write,304840,65,1192
write,293207,44,1193
write,300662,24,1194
write,302418,2,1195
write,294475,98,1196
write,318887,86,1197
write,116462783,8,1198
write,301980,36,1199
write,295765,3,1200
write,312501,45,1201
write,278356,80,1202
write,282743,62,1203
write,320827,81,1204
write,315809,1,1205
write,286153,98,1206
write,323587,90,1207
write,264853,78,1208
write,52933984,25,1209
write,369055,4,1210
write,302221,83,1211
write,287538,34,1212
write,340539,75,1213
write,294225,100,1214
write,308008,31,1215
write,313838,19,1216
write,295583,97,1217
write,308840,56,1218
write,307778,58,1219
write,301578,75,1220
write,136413247,80,1221
write,345653,70,1222
write,318445,28,1223
write,312706,4,1224
write,286692,24,1225
write,306161,29,1226
write,293638,9,1227
write,311340,6,1228
write,304784,49,1229
write,291724,1,1230
write,300731,32,1231
write,287453,65,1232
write,128454008,3,1233
write,353453,58,1234
write,314566,75,1235
write,272213,37,1236
write,304942,92,1237
write,276771,36,1238
write,296201,55,1239
write,295349,12,1240
write,304062,35,1241
write,289737,31,1242
write,296787,52,1243
write,278871,57,1244
write,330205,48,1245
write,116558848,5,1246
write,339449,10,1247
write,327871,23,1248
write,265904,99,1249
write,296715,16,1250
write,280323,85,1251
write,294457,95,1252
write,285866,97,1253
write,299161,42,1254
write,314588,17,1255
write,266024,47,1256
write,278881,84,1257
write,116671885,68,1258
write,352743,34,1259
write,298780,14,1260
write,290637,23,1261
write,300389,75,1262
write,291031,69,1263
write,329026,4,1264
write,299968,88,1265
write,290346,14,1266
write,297841,68,1267
write,327292,72,1268
write,128599179,95,1269
write,376648,98,1270
write,324552,36,1271
write,280819,84,1272
write,341657,57,1273
write,346797,32,1274
write,298650,97,1275
write,302664,28,1276
write,321221,50,1277
write,292989,97,1278
write,292572,7,1279
write,296596,79,1280
write,108451409,75,1281
write,339208,22,1282
write,290437,57,1283
write,283841,31,1284
write,284067,39,1285
write,288073,81,1286
write,376809,46,1287
write,372485,52,1288
write,299850,31,1289
write,287170,92,1290
write,319424,43,1291
write,318309,16,1292
write,120428282,60,1293
write,333009,9,1294
write,335141,43,1295
write,303749,80,1296
write,329857,62,1297
write,294083,25,1298
write,317089,60,1299
write,325691,53,1300
write,308952,22,1301
write,290232,73,1302
write,316278,90,1303
write,286349,41,1304
write,120507300,59,1305
write,335594,59,1306
write,306510,99,1307
write,285792,49,1308
write,340927,77,1309
write,283835,60,1310
write,319699,30,1311
write,342725,73,1312
write,307657,63,1313
write,326882,8,1314
write,299221,12,1315
write,296295,97,1316
write,128134799,74,1317
write,401534,68,1318
write,297439,42,1319
write,279870,65,1320
write,311430,19,1321
write,288392,19,1322
write,289469,84,1323
write,339285,8,1324
write,287314,64,1325
write,277889,68,1326
write,300168,54,1327
write,282478,27,1328
write,285327,37,1329
write,112509001,63,1330
write,342879,91,1331
write,283061,65,1332
write,366111,67,1333
write,296021,33,1334
write,298362,85,1335
write,275936,28,1336
write,288184,69,1337
write,302811,7,1338
write,307181,97,1339
write,284243,91,1340
write,302475,33,1341
write,116512807,40,1342
write,366152,43,1343
write,333946,6,1344
write,305815,55,1345
write,292762,53,1346
write,313937,22,1347
write,323211,31,1348
write,306379,99,1349
write,287173,70,1350
write,312472,2,1351
write,298317,59,1352
write,292994,72,1353
write,104579734,99,1354
write,372054,19,1355
write,312593,17,1356
write,298612,81,1357
write,287364,65,1358
write,304817,33,1359
write,317405,40,1360
write,296149,7,1361
write,288201,51,1362
write,316553,18,1363
write,287497,22,1364
write,301561,77,1365
write,128970094,51,1366
write,346847,72,1367
write,339831,88,1368
write,290232,12,1369
write,296550,10,1370
write,289421,80,1371
write,325213,76,1372
write,298606,20,1373
write,287825,59,1374
write,301198,77,1375
write,131570868,51,1376
write,350250,83,1377
write,414090,13,1378
write,294436,63,1379
write,285865,38,1380
write,299915,13,1381
write,316508,61,1382
write,325425,14,1383
write,292269,64,1384
write,378846,67,1385
write,300754,79,1386
write,296525,35,1387
write,330992,5,1388
write,297266,6,1389
write,148570118,19,1390
write,377793,78,1391
write,306130,25,1392
write,339880,16,1393
write,346539,53,1394
write,293647,51,1395
write,318985,16,1396
write,285578,48,1397
write,274987,30,1398
write,300846,11,1399
write,268200,42,1400
write,329251,24,1401
write,136417851,28,1402
write,402612,5,1403
write,302682,94,1404
write,348729,81,1405
write,304134,51,1406
write,295262,13,1407
write,322987,65,1408
write,290283,40,1409
write,278372,66,1410
write,293217,21,1411
write,305991,69,1412
write,284377,27,1413
write,342195,10,1414
write,112442119,71,1415
write,328388,30,1416
write,304409,52,1417
write,295264,28,1418
write,308502,29,1419
write,316845,70,1420
write,315098,56,1421
write,291051,72,1422
write,332643,25,1423
write,347631,99,1424
write,312181,49,1425
write,321388,51,1426
write,152556456,79,1427
write,310675,58,1428
write,315381,11,1429
write,315767,31,1430
write,299073,22,1431
write,291656,8,1432
write,333967,28,1433
write,288447,14,1434
write,280482,59,1435
write,295961,13,1436
write,295578,80,1437
write,309957,69,1438
write,152545000,47,1439
write,368047,77,1440
write,286837,4,1441
write,315568,87,1442
write,314343,57,1443
write,317475,28,1444
write,357414,18,1445
write,291917,67,1446
write,305672,30,1447
write,351092,93,1448
write,304430,85,1449
write,119039549,1,1450
write,342376,1,1451
write,325633,39,1452
write,312808,45,1453
write,72449304,2,1454
write,342207,42,1455
write,329018,63,1456
write,300169,32,1457
write,293062,26,1458
write,279318,32,1459
write,294152,93,1460
write,315437,53,1461
write,294899,44,1462
write,324384,69,1463
write,284053,94,1464
write,292578,47,1465
write,128338306,56,1466
write,374365,37,1467
write,309943,62,1468
write,315660,30,1469
write,274746,52,1470
write,308834,46,1471
write,285867,96,1472
write,298525,25,1473
write,324065,37,1474
write,300485,23,1475
write,318308,20,1476
write,282902,73,1477
write,316327,57,1478
write,128449553,12,1479
write,352379,52,1480
write,299780,66,1481
write,294213,54,1482
write,296784,3,1483
