write,3003591552,55,0
write,1628314217,64,1
write,199809770,11,2
write,416511,8,3
write,407208,66,4
write,410948,97,5
write,362804,92,6
write,205770699,28,7
write,389171,11,8
write,382602,69,9
write,381956,49,10
write,344621,75,11
write,370896,96,12
write,388317,41,13
write,165226849,47,14
write,363252,68,15
write,377029,26,16
write,387812,29,17
write,322819,7,18
write,411998,66,19
write,366406,92,20
write,367979,47,21
write,119115801,69,22
write,388442,35,23
write,381118,3,24
write,56492470,33,25
write,419330,2,26
write,344475,52,27
write,354580,47,28
write,392172,60,29
write,361543,12,30
write,369658,73,31
write,352129,64,32
write,350783,6,33
write,366354,46,34
write,372181,50,35
write,180450702,18,36
write,304597,46,37
write,356229,28,38
write,324791,73,39
write,344099,66,40
write,295555,61,41
write,341390,71,42
write,287884,58,43
write,313887,100,44
write,321698,22,45
write,320773,68,46
write,135358460,73,47
write,463929,57,48
write,374061,5,49
write,315629,81,50
write,428683,20,51
write,335546,12,52
write,377486,69,53
write,320337,8,54
write,299659,19,55
write,313788,60,56
write,332483,94,57
write,312817,21,58
write,320026,6,59
write,330475,76,60
write,148510443,12,61
write,399328,34,62
write,313555,67,63
write,314467,69,64
write,293165,47,65
write,337649,45,66
write,319989,13,67
write,297409,56,68
write,308415,33,69
write,308550,63,70
write,321714,59,71
write,299602,38,72
write,120530038,83,73
write,367294,19,74
write,306381,83,75
write,329550,67,76
write,321011,97,77
write,353825,46,78
write,329387,49,79
write,333183,56,80
write,308260,51,81
write,311117,35,82
write,317729,15,83
write,144328248,94,84
write,443990,50,85
write,324074,46,86
write,330621,92,87
write,291982,28,88
write,332313,23,89
write,323909,9,90
write,308365,58,91
write,297509,28,92
write,352460,66,93
write,317556,20,94
write,326904,79,95
write,124437628,70,96
write,365838,75,97
write,340022,76,98
write,355032,64,99
write,312700,38,100
write,298680,41,101
write,297875,31,102
write,301134,98,103
write,362845,10,104
write,304177,90,105
write,303734,72,106
write,291588,62,107
write,128416370,29,108
write,371219,69,109
write,321357,47,110
write,293626,26,111
