write,3004343922,83,0
write,978368328,63,1
write,710369828,54,2
write,138102373,56,3
write,460490,23,4
write,417950,49,5
write,426933,94,6
write,93236678,62,7
write,383341,56,8
write,437792,43,9
write,353484,94,10
write,472279,76,11
write,384823,5,12
write,374759,62,13
write,369968,68,14
write,352210,37,15
write,335526,35,16
write,54046124,21,17
write,401259,60,18
write,396777,21,19
write,413845,26,20
write,391522,77,21
write,367592,61,22
write,409248,63,23
write,387012,60,24
write,361615,39,25
write,337354,63,26
write,414738,18,27
write,335460,52,28
write,377659,85,29
write,340814,75,30
write,376155,82,31
write,360057,70,32
write,342310,45,33
write,462510,14,34
write,437340,19,35
write,372626,92,36
write,367932,35,37
write,360615,94,38
write,384211,46,39
write,349815,47,40
write,373194,23,41
write,381202,96,42
write,120460197,11,43
write,453481,55,44
write,366308,68,45
write,356248,88,46
write,375824,79,47
write,382648,80,48
write,428649,95,49
write,342747,10,50
write,388608,84,51
write,339583,92,52
write,159742046,99,53
write,314347,65,54
write,331303,61,55
write,303952,96,56
write,305832,87,57
write,291232,14,58
write,359761,2,59
write,314462,73,60
write,322442,86,61
write,295972,36,62
write,354521,95,63
write,298283,59,64
write,302199,36,65
write,313972,73,66
write,172716181,68,67
write,394147,94,68
write,320357,68,69
write,323650,9,70
write,351811,97,71
write,306586,96,72
write,299549,34,73
write,351319,11,74
write,383020,74,75
write,306342,24,76
write,352229,53,77
write,140531374,73,78
write,355196,58,79
write,339253,99,80
write,308752,4,81
write,310684,61,82
write,300814,60,83
write,341596,81,84
write,308721,64,85
write,328676,18,86
write,342803,8,87
write,303113,9,88
write,144432885,7,89
write,358658,54,90
write,350026,24,91
write,288295,67,92
write,338331,67,93
write,294712,90,94
write,327908,92,95
write,291760,58,96
write,322804,13,97
write,347281,63,98
write,388259,36,99
write,292028,26,100
write,104573862,92,101
write,334144,25,102
write,333096,49,103
write,357632,51,104
write,339192,24,105
write,306310,33,106
write,325731,10,107
write,310044,87,108
write,340024,30,109
write,310357,54,110
write,314861,9,111
write,300410,17,112
write,311269,26,113
write,286145,45,114
write,296046,50,115
write,328031,84,116
write,331271,68,117
write,286754,38,118
write,317939,16,119
write,289081,91,120
write,307207,77,121
write,298154,98,122
write,317940,28,123
write,316138,49,124
write,272519534,51,125
write,337688,62,126
write,412495,85,127
write,313854,51,128
write,313662,35,129
write,326576,57,130
write,308858,54,131
write,302858,69,132
write,288998,59,133
write,297000,25,134
write,343804,23,135
write,112418000,7,136
write,400445,34,137
write,345654,43,138
write,324337,89,139
write,309986,56,140
write,321336,22,141
write,301929,59,142
write,309222,47,143
write,275184,3,144
write,320258,33,145
write,296301,17,146
write,282743,38,147
write,140400982,37,148
write,361848,54,149
write,327584,78,150
write,340568,18,151
write,303634,44,152
write,316994,6,153
write,317243,25,154
write,348087,96,155
write,276324,97,156
write,324634,80,157
write,285780,2,158
write,314950,58,159
write,139811268,95,160
write,400829,35,161
write,307627,46,162
write,298642,10,163
write,303858,3,164
write,338706,62,165
write,302879,48,166
write,304025,32,167
write,317384,67,168
write,336304,47,169
write,364003,1,170
write,331954,81,171
write,294830,38,172
write,301041,45,173
write,132480768,97,174
write,342808,5,175
write,325809,99,176
write,314245,31,177
write,305285,89,178
write,327880,68,179
write,301657,68,180
write,381921,78,181
write,295213,6,182
write,351311,55,183
write,315236,90,184
write,124486586,48,185
write,318240,4,186
write,301857,67,187
write,381819,96,188
write,366742,44,189
write,330073,59,190
write,363847,44,191
write,287529,10,192
write,277169,19,193
write,308739,3,194
write,319144,14,195
write,297936,33,196
write,132435902,10,197
write,387377,26,198
write,339415,5,199
write,313536,78,200
write,299309,19,201
write,295409,73,202
write,313682,1,203
write,292070,59,204
write,344749,87,205
write,301210,95,206
write,311350,96,207
write,298249,86,208
write,140543890,89,209
write,325905,2,210
write,289147,54,211
