write,3003326962,76,0
write,1382553251,97,1
write,361296952,85,2
write,84814158,100,3
write,913886,89,4
write,17457430,93,5
write,952500,16,6
write,880141,91,7
write,130169812,42,8
write,477968,7,9
write,394319,79,10
write,368010,25,11
write,373587,31,12
write,395819,71,13
write,386581,24,14
write,112980220,23,15
write,376392,11,16
write,438140,4,17
write,377263,9,18
write,94218766,37,19
write,380407,91,20
write,397647,48,21
write,36377873,69,22
write,436493,42,23
write,390377,59,24
write,372566,52,25
write,399752,40,26
write,414929,100,27
write,336126,94,28
write,116677975,41,29
write,3806249,71,30
write,409384,12,31
write,379214,89,32
write,386943,80,33
write,372739,53,34
write,427354,38,35
write,360539,4,36
write,399602,13,37
write,349230,43,38
write,90007165,42,39
write,453798,6,40
write,418968,41,41
write,389345,90,42
write,403649,50,43
write,353869,10,44
write,60547336,90,45
write,451756,82,46
write,19500993,65,47
write,471421,79,48
write,388572,67,49
write,360598,9,50
write,371610,40,51
write,402639,5,52
write,449578,22,53
write,329111,76,54
write,121439856,71,55
write,347549,63,56
write,324740,51,57
write,297272,26,58
write,346170,47,59
write,327969,73,60
write,318706,26,61
write,328124,87,62
write,367723,25,63
write,304527,92,64
write,313879,10,65
write,108552776,78,66
write,432603,29,67
write,329173,36,68
write,307911,65,69
write,295156,40,70
write,346355,39,71
write,338484,33,72
write,285030,55,73
write,312476,89,74
write,297706,71,75
write,292060,37,76
write,128492728,81,77
write,365159,67,78
write,362815,9,79
write,495090,45,80
write,334877,42,81
write,318120,44,82
write,384303,37,83
write,366259,84,84
write,286536,54,85
write,306223,89,86
write,370927,37,87
write,124562144,91,88
write,365790,21,89
write,357671,5,90
write,374574,71,91
write,323203,86,92
write,373707,57,93
write,311117,57,94
write,351505,11,95
write,5419577,42,96
write,357789,96,97
write,324624,58,98
write,347505,59,99
write,317797,11,100
write,341096,69,101
write,303784,88,102
write,344135,79,103
write,332979,36,104
write,324117,61,105
write,320154,83,106
write,176515957,85,107
write,329360,34,108
write,312456,89,109
write,315853,35,110
write,314631,81,111
write,305224,10,112
write,390335,59,113
write,299367,40,114
write,303773,46,115
write,500196,14,116
write,337618,83,117
write,136482344,39,118
write,393479,86,119
write,324097,91,120
write,349470,29,121
write,300544,87,122
write,338521,86,123
write,310272,80,124
write,387354,47,125
write,315636,66,126
write,322088,44,127
write,299840,78,128
write,124474809,64,129
write,353547,42,130
write,338264,43,131
write,352256,62,132
write,289857,75,133
write,286155,67,134
write,318232,19,135
write,315309,52,136
write,290345,21,137
write,298946,99,138
write,313905,52,139
write,297480,31,140
write,120507964,47,141
write,356900,66,142
write,358281,84,143
write,306725,98,144
write,314431,33,145
write,303839,32,146
write,356679,22,147
write,336952,44,148
write,326205,13,149
write,321976,54,150
write,329173,8,151
write,96454942,67,152
write,384257,78,153
write,317609,45,154
write,332307,50,155
write,313532,58,156
write,357736,99,157
write,303046,15,158
write,319906,16,159
write,299389,15,160
write,314985,59,161
write,287029,34,162
write,304291,22,163
write,108549431,96,164
write,371662,85,165
write,294583,89,166
write,325329,88,167
write,340398,76,168
write,325361,95,169
write,323121,97,170
write,286858,48,171
write,294987,23,172
write,313299,76,173
write,308180,33,174
write,319340,43,175
write,140461487,26,176
write,314598,71,177
write,314079,24,178
write,341687,62,179
write,334257,40,180
write,354913,76,181
write,293332,93,182
write,294354,99,183
write,319055,100,184
write,349487,74,185
write,297529,4,186
write,100403376,35,187
write,360295,6,188
write,330027,59,189
write,373706,90,190
write,312073,2,191
write,299543,29,192
write,313630,52,193
write,335901,12,194
write,343415,78,195
write,300719,13,196
write,324635,80,197
write,280914,73,198
write,152475923,58,199
write,341079,36,200
write,288981,14,201
write,319900,64,202
write,315708,29,203
write,306109,36,204
write,325973,82,205
write,311908,62,206
write,292178,64,207
write,326704,62,208
write,312723,54,209
write,318088,89,210
write,132408624,74,211
write,357375,29,212
write,308886,79,213
write,348296,42,214
write,333027,10,215
write,307841,39,216
write,302100,63,217
write,301191,14,218
write,325931,20,219
write,311091,80,220
write,366961,96,221
write,296948,90,222
write,136482372,51,223
write,314251,9,224
write,325949,14,225
write,304740,38,226
write,311444,76,227
write,283915,51,228
write,295036,76,229
write,301486,46,230
write,294125,31,231
write,284482,9,232
write,347832,75,233
write,284433,45,234
write,128570618,6,235
write,371175,76,236
write,348300,29,237
write,297982,15,238
write,309275,27,239
write,319222,57,240
write,307933,40,241
write,311768,18,242
write,290953,86,243
write,279478,42,244
write,323798,2,245
write,284876,6,246
write,124481100,81,247
write,322117,62,248
write,329392,46,249
write,297685,28,250
write,342783,64,251
write,318042,92,252
write,316709,24,253
write,301025,50,254
write,312782,35,255
write,293833,61,256
write,300510,46,257
write,298882,46,258
write,140504785,17,259
write,334348,53,260
write,303332,30,261
write,292693,1,262
write,293558,69,263
write,300028,72,264
write,302333,26,265
write,318844,83,266
write,310577,17,267
write,291099,96,268
write,328441,96,269
write,304549,31,270
write,104549879,17,271
write,314188,32,272
write,297308,80,273
write,310405,63,274
write,321212,90,275
write,300431,3,276
write,330376,11,277
write,305068,81,278
write,290011,68,279
write,311895,36,280
write,333724,74,281
write,116416327,48,282
write,412132,98,283
write,305630,79,284
write,323710,74,285
write,293920,50,286
write,341402,94,287
write,304765,84,288
write,320409,93,289
write,310634,59,290
write,305765,67,291
write,303614,86,292
write,295956,1,293
write,140400988,4,294
write,405713,62,295
write,303941,57,296
write,336204,33,297
write,320802,24,298
write,325360,41,299
write,301806,1,300
write,319590,95,301
write,292516,77,302
write,305044,99,303
write,327987,91,304
write,331636,45,305
write,124392176,67,306
write,354277,91,307
write,296383,92,308
write,352227,68,309
write,310409,9,310
write,316025,2,311
write,299562,1,312
write,315767,76,313
write,292116,84,314
write,312186,7,315
write,338086,99,316
write,328008,23,317
write,128497257,99,318
write,350556,18,319
write,302501,36,320
write,288528,77,321
write,309199,62,322
write,314821,74,323
write,312976,55,324
write,263852,4,325
write,292799,26,326
write,321109,93,327
write,290988,55,328
write,288813,20,329
write,120734390,8,330
write,389158,13,331
write,284900,86,332
write,376090,34,333
write,320261,49,334
write,304225,45,335
write,53835455,52,336
write,389536,65,337
write,289978,5,338
write,303530,39,339
write,328408,18,340
write,288251,87,341
write,313887,67,342
write,290713,36,343
write,283572,38,344
write,297206,58,345
write,300548,24,346
