write,3003793870,1,0
write,1428096747,67,1
write,313720867,10,2
write,177946642,97,3
write,451338,90,4
write,372672,49,5
write,382417,87,6
write,366376,56,7
write,347464,83,8
write,379636,72,9
write,365564,80,10
write,149236182,36,11
write,387936,66,12
write,375353,15,13
write,393177,41,14
write,63482020,79,15
write,358690,33,16
write,448057,98,17
write,394382,86,18
write,74019331,48,19
write,519669,34,20
write,355023,34,21
write,386126,30,22
write,401681,50,23
write,338192,80,24
write,357554,92,25
write,401981,75,26
write,110528247,60,27
write,359657,15,28
write,381796,33,29
write,355711,100,30
write,384727,12,31
write,348745,15,32
write,340488,81,33
write,124932715,24,34
write,452118,26,35
write,353763,18,36
write,362608,84,37
write,358616,5,38
write,419602,5,39
write,5904779,96,40
write,436802,41,41
write,383308,15,42
write,373420,44,43
write,341177,13,44
write,388452,90,45
write,345778,96,46
write,33399127,52,47
write,407734,75,48
write,67782393,74,49
write,306205,20,50
write,337796,17,51
write,323850,100,52
write,377427,96,53
write,285081,8,54
write,330265,75,55
write,323866,69,56
write,213449078,50,57
write,450080,20,58
write,391695,46,59
write,332847,34,60
write,309764,2,61
write,305562,84,62
write,334551,13,63
write,306183,79,64
write,305206,57,65
write,362108,63,66
write,332413,60,67
write,143778655,16,68
write,311400,33,69
write,294004,68,70
write,353055,67,71
write,317224,33,72
write,300986,69,73
write,309293,46,74
write,338893,93,75
write,302491,73,76
write,125752683,65,77
write,408153,14,78
write,337783,95,79
write,344628,1,80
write,348010,42,81
write,327948,32,82
write,320313,93,83
write,324387,70,84
write,289440,4,85
write,339644,94,86
write,5446201,58,87
write,317324,44,88
write,384026,67,89
write,310842,32,90
write,328717,6,91
write,299112,17,92
write,329395,59,93
write,287726,67,94
write,323330,7,95
write,303359,56,96
write,313299,31,97
write,232479972,84,98
write,324719,28,99
write,364436,40,100
write,323575,80,101
write,312879,89,102
write,310555,4,103
write,318640,66,104
write,333876,54,105
write,310782,11,106
write,305074,19,107
write,305113,23,108
write,128463933,8,109
write,388115,90,110
write,330447,26,111
write,297435,22,112
write,333643,93,113
write,296153,42,114
write,306639,97,115
write,299131,42,116
write,321958,63,117
write,287964,16,118
write,325823,26,119
write,312677,94,120
write,144411201,27,121
write,405304,95,122
write,317830,91,123
write,305248,36,124
write,377881,21,125
write,308236,86,126
write,341767,74,127
write,295833,11,128
write,283064,23,129
write,332644,29,130
write,323339,74,131
write,303179,52,132
write,140528701,17,133
write,338786,91,134
write,341010,87,135
write,315867,52,136
write,315327,13,137
write,288526,93,138
write,305271,18,139
write,289086,90,140
write,311551,20,141
write,303781,78,142
write,302082,80,143
write,292851,16,144
write,112497956,35,145
write,351777,85,146
write,314654,93,147
write,298763,67,148
write,305345,45,149
write,322875,85,150
write,331097,8,151
write,321163,22,152
write,305024,48,153
write,320120,38,154
write,343919,90,155
write,292723,44,156
write,523597,24,157
write,293594,41,158
write,318818,85,159
write,396799,46,160
write,364702,39,161
write,314131,94,162
write,290880,42,163
write,294320,70,164
write,314684,72,165
write,326056,50,166
write,297917,27,167
write,136422182,16,168
write,352221,12,169
write,329619,20,170
write,318329,23,171
write,294066,100,172
write,308687,57,173
write,329505,66,174
write,304777,68,175
write,311744,32,176
write,310205,20,177
write,305290,55,178
write,311487,61,179
write,144457305,95,180
write,386174,4,181
write,308224,77,182
write,314681,2,183
write,303135,68,184
write,504478,5,185
write,379017,84,186
write,313265,39,187
write,304464,30,188
write,313511,55,189
write,319961,76,190
write,152494704,100,191
write,323937,36,192
write,293704,58,193
write,329690,100,194
write,297939,67,195
write,312095,64,196
write,310372,82,197
write,293099,49,198
write,309768,9,199
write,287509,40,200
write,288453,43,201
write,309923,47,202
write,140396619,36,203
write,325918,88,204
write,324230,30,205
write,335312,10,206
write,320302,11,207
write,309443,6,208
write,299617,34,209
write,326633,22,210
write,294259,25,211
write,285887,25,212
write,276235,33,213
write,305406,44,214
write,132467080,41,215
write,354810,62,216
write,296147,64,217
write,320409,17,218
write,320398,66,219
write,322865,27,220
write,301436,84,221
write,303341,99,222
write,291136,41,223
write,300951,41,224
write,333331,70,225
write,274404,5,226
write,314922,86,227
write,120525425,65,228
write,310605,41,229
write,318967,12,230
write,297113,69,231
write,296422,38,232
write,342716,56,233
write,324340,41,234
write,304406,81,235
write,291747,93,236
write,329158,45,237
write,308650,83,238
write,128433585,69,239
write,399012,25,240
write,292906,29,241
write,303162,67,242
write,279427,68,243
write,279756,40,244
write,340610,66,245
write,274155,88,246
write,318885,45,247
write,278462,26,248
write,281323,29,249
write,317731,83,250
write,351637,55,251
write,148423475,28,252
write,304320,77,253
write,287527,79,254
write,325450,65,255
write,328797,17,256
write,288946,77,257
write,291862,27,258
write,295161,72,259
write,299592,86,260
write,286971,69,261
write,285808,66,262
write,293183,54,263
write,124436399,11,264
write,351903,78,265
write,313056,17,266
write,319113,68,267
write,291303,46,268
write,326273,15,269
write,328625,72,270
write,319825,79,271
write,304484,4,272
write,295081,21,273
write,327860,22,274
write,299607,57,275
write,112462823,59,276
write,342532,68,277
write,306976,34,278
write,316097,84,279
write,326831,100,280
write,296234,75,281
write,315519,75,282
write,290612,12,283
write,293989,36,284
write,339319,29,285
write,306347,23,286
write,298730,12,287
write,140399243,79,288
write,341402,87,289
write,331824,72,290
write,316778,64,291
write,301916,29,292
write,291381,84,293
write,315017,14,294
write,316601,78,295
write,315949,69,296
write,286120,84,297
write,317598,59,298
write,278279,82,299
write,278242,76,300
write,124451987,35,301
write,308164,17,302
write,293583,70,303
write,322413,76,304
write,321513,43,305
write,291517,33,306
write,280768,16,307
write,292670,47,308
write,307554,16,309
write,302591,46,310
write,285933,62,311
write,280995,32,312
write,116239015,31,313
write,440817,1,314
write,299333,51,315
write,341568,49,316
write,307286,86,317
write,299533,64,318
write,313220,66,319
write,289777,35,320
write,270507,62,321
write,331832,19,322
write,305665,5,323
write,290822,70,324
write,292680,78,325
write,144425811,56,326
write,338672,77,327
write,311300,59,328
write,309471,81,329
write,309964,31,330
write,327323,87,331
write,275825,52,332
write,300631,95,333
write,336901,25,334
write,9480557,49,335
write,354374,14,336
write,285184,60,337
write,300405,77,338
write,293868,59,339
write,317167,60,340
write,297456,88,341
write,310120,33,342
write,283180,39,343
write,273991,6,344
write,304111,75,345
write,310255,74,346
write,228426537,91,347
write,305496,33,348
write,306489,66,349
write,305729,29,350
write,301879,9,351
write,305560,63,352
write,293453,35,353
write,296665,97,354
write,295776,98,355
write,295931,23,356
write,298598,89,357
write,299988,38,358
write,128355963,38,359
write,399101,84,360
