write,3004087839,87,0
write,1286010776,10,1
write,284712054,15,2
write,137509169,1,3
write,1239513,98,4
write,458087,14,5
write,68532452,10,6
write,406048,87,7
write,347019,18,8
write,21842300,82,9
write,528422,37,10
write,388003,20,11
write,61198626,41,12
write,19560323,21,13
write,2798996,95,14
write,386751,8,15
write,20256738,87,16
write,444570,43,17
write,380461,61,18
write,195040774,35,19
write,1272953,55,20
write,400836,4,21
write,371680,20,22
write,380029,3,23
write,378384,10,24
write,343404,22,25
write,21387135,1,26
write,91481767,74,27
write,422771,75,28
write,446449,28,29
write,393648,10,30
write,408147,3,31
write,344039,47,32
write,344687,97,33
write,405629,3,34
write,144219657,26,35
write,348406,61,36
write,340787,60,37
write,16542096,93,38
write,366396,35,39
write,407509,87,40
write,327184,92,41
write,329136,48,42
write,365487,41,43
write,314900,14,44
write,281935,15,45
write,306997,68,46
write,336746,38,47
write,331579,90,48
write,116476192,89,49
write,334055,73,50
write,317584,100,51
write,291005,87,52
write,339998,99,53
write,290174,84,54
write,333309,36,55
write,305059,45,56
write,300999,5,57
write,311038,90,58
write,339131,20,59
write,329699,66,60
write,138620393,86,61
write,310695,6,62
write,343829,38,63
write,287299,61,64
write,316331,80,65
write,108551913,24,66
write,456450,71,67
write,363123,51,68
write,365349,1,69
write,322807,13,70
write,363246,93,71
write,375849,59,72
write,317243,92,73
write,324058,99,74
write,343046,38,75
write,120511301,100,76
write,366379,21,77
write,319023,32,78
write,334764,87,79
write,349152,15,80
write,379768,29,81
write,306259,28,82
write,311327,29,83
write,417372,33,84
write,295662,77,85
write,294279,34,86
write,124697522,41,87
write,347387,88,88
write,317975,64,89
write,310048,52,90
write,333119,44,91
write,281240,14,92
write,378656,20,93
write,309723,18,94
write,368403,84,95
write,286160,2,96
write,331364,79,97
write,104539760,31,98
write,382852,31,99
write,350859,7,100
write,328285,17,101
write,313246,54,102
write,315693,35,103
write,327864,13,104
write,340346,87,105
write,294348,47,106
write,330536,80,107
write,303091,94,108
write,116419184,8,109
write,397672,46,110
write,343134,69,111
write,305518,94,112
write,318504,87,113
write,298877,35,114
write,308584,26,115
write,294236,22,116
write,327410,17,117
write,296261,74,118
write,360473,13,119
write,305757,73,120
write,124490217,30,121
write,350843,26,122
write,382959,66,123
write,323800,41,124
write,364377,50,125
write,292045,44,126
write,283735,58,127
write,294066,15,128
write,337937,51,129
write,400208,81,130
write,299730,18,131
write,301828,72,132
write,393708,74,133
write,332615,8,134
write,317291,85,135
write,297690,87,136
write,276367,68,137
write,334032,56,138
