write,3004236174,38,0
write,514704238,40,1
write,1134472828,64,2
write,847643801,45,3
write,195986578,36,4
write,485348,92,5
write,350946,100,6
write,379617,2,7
write,359436,82,8
write,132829498,33,9
write,402668,87,10
write,397592,3,11
write,347288,88,12
write,371037,95,13
write,344084,94,14
write,364723,9,15
write,328319,27,16
write,409926,36,17
write,212489313,98,18
write,500196,49,19
write,334394,17,20
write,411380,19,21
write,342328,43,22
write,340960,79,23
write,394253,17,24
write,372552,68,25
write,372889,1,26
write,335981,24,27
write,204409202,8,28
write,407066,76,29
write,317918,34,30
write,299786,82,31
write,367155,75,32
write,305472,16,33
write,300924,38,34
write,358179,13,35
write,325691,49,36
write,289712,47,37
write,300818,49,38
write,305293,74,39
write,128383699,36,40
write,562787,22,41
write,358768,92,42
write,308564,43,43
write,355128,4,44
write,304030,52,45
write,309226,37,46
write,325428,85,47
write,334248,3,48
write,335803,73,49
write,313112,32,50
write,140141590,47,51
write,428614,64,52
write,399658,76,53
write,282730,30,54
write,297495,78,55
write,333655,7,56
write,307750,25,57
write,329074,90,58
write,333569,88,59
write,350407,72,60
write,356912,30,61
write,371665,25,62
write,113105577,21,63
write,373438,34,64
write,316706,56,65
write,331374,54,66
write,318546,29,67
write,337816,47,68
write,301948,95,69
write,326501,5,70
write,308796,30,71
write,322085,52,72
write,120539359,14,73
write,323028,75,74
write,344671,50,75
write,309875,1,76
write,311347,46,77
write,285847,85,78
write,346574,37,79
write,372559,83,80
write,303178,49,81
write,320856,94,82
write,307377,25,83
write,148326610,23,84
write,431495,71,85
write,292454,90,86
write,342282,90,87
write,294433,80,88
write,325323,12,89
write,367272,51,90
write,297334,2,91
write,331459,58,92
write,319664,44,93
write,290192,35,94
write,413873,89,95
write,335651,60,96
write,332468,76,97
write,298721,71,98
write,301670,32,99
write,333091,17,100
write,317564,41,101
write,294311,99,102
write,307013,53,103
write,342395,48,104
write,327687,66,105
write,124420152,16,106
write,356722,80,107
write,334169,5,108
write,308411,66,109
write,331706,1,110
write,302270,48,111
write,311464,96,112
write,297277,71,113
write,313177,10,114
write,318299,16,115
write,315136,68,116
write,313704,3,117
write,120436424,52,118
write,382507,40,119
write,329088,67,120
write,373217,18,121
write,303621,16,122
write,305133,35,123
write,322699,23,124
write,383120,9,125
write,364761,13,126
write,300158,86,127
write,315684,61,128
write,287113,81,129
write,132571971,88,130
write,335959,37,131
write,391239,36,132
write,286736,89,133
write,285342,16,134
write,304361,18,135
write,320149,50,136
write,293544,11,137
write,302781,27,138
write,318447,62,139
write,305913,16,140
write,128434925,89,141
write,338604,27,142
write,343464,14,143
write,307463,18,144
write,312768,42,145
write,307944,38,146
write,315338,25,147
write,301739,55,148
write,311591,100,149
write,289547,52,150
write,345772,2,151
write,294939,96,152
write,128408516,79,153
write,368601,36,154
write,297077,4,155
write,348244,36,156
write,297973,61,157
write,295251,51,158
write,292137,16,159
write,301420,50,160
write,346850,4,161
write,284601,45,162
write,286750,33,163
write,301821,95,164
write,124354210,46,165
write,433305,48,166
write,311691,47,167
write,332202,67,168
write,330740,25,169
write,339878,56,170
write,299396,60,171
write,306879,9,172
write,305154,16,173
write,288915,49,174
write,323107,49,175
write,310333,28,176
write,128355385,100,177
write,364281,68,178
write,330060,4,179
write,311323,26,180
write,368877,31,181
write,286674,32,182
write,317123,21,183
write,299046,48,184
write,295940,33,185
write,323337,44,186
write,316106,89,187
write,293321,67,188
write,112679313,10,189
write,626412,83,190
write,355151,91,191
write,316011,81,192
write,303393,70,193
write,341177,98,194
write,299839,65,195
write,352891,24,196
write,321334,94,197
write,298794,92,198
write,311006,33,199
write,156449821,87,200
write,302394,57,201
write,297629,52,202
write,307468,4,203
write,285617,60,204
write,315755,61,205
write,324025,68,206
write,286404,86,207
write,294087,100,208
write,305576,4,209
write,278431,4,210
write,298264,28,211
write,132474499,22,212
write,378194,74,213
write,296720,30,214
write,307216,62,215
write,302905,36,216
write,309281,39,217
write,326065,57,218
write,279943,53,219
write,317822,77,220
write,351226,68,221
write,320504,27,222
write,290090,36,223
write,136535929,56,224
write,326762,3,225
write,308620,2,226
write,331663,28,227
write,292253,57,228
write,293847,6,229
write,286230,90,230
write,337637,62,231
write,283670,8,232
write,324140,65,233
write,272004,47,234
write,299412,40,235
write,144467584,41,236
write,369996,2,237
write,327664,29,238
write,364027,5,239
write,312630,15,240
write,330141,18,241
write,353141,23,242
write,341041,74,243
write,313750,12,244
