write,3005037921,3,0
write,1132055497,52,1
write,614239931,86,2
write,144925504,89,3
write,432013,22,4
write,413299,48,5
write,360420,58,6
write,382878,41,7
write,204412166,61,8
write,406385,76,9
write,394421,3,10
write,349812,38,11
write,354024,95,12
write,377249,81,13
write,337589,68,14
write,348573,17,15
write,478980,56,16
write,426939,100,17
write,185510342,59,18
write,403641,57,19
write,451027,35,20
write,418954,58,21
write,362212,56,22
write,420220,74,23
write,413779,88,24
write,156529797,91,25
write,356365,39,26
write,422226,34,27
write,335725,77,28
write,363547,43,29
write,317991,80,30
write,382982,59,31
write,337758,17,32
write,374329,47,33
write,373102,29,34
write,124556265,25,35
write,353940,4,36
write,337801,89,37
write,334287,82,38
write,337398,8,39
write,350961,41,40
write,357733,28,41
write,309735,67,42
write,334601,62,43
write,308253,31,44
write,301863,85,45
write,305620,64,46
write,165188064,18,47
write,356266,24,48
write,309250,17,49
write,308047,98,50
write,312611,27,51
write,321814,47,52
write,385698,47,53
write,291985,89,54
write,349409,33,55
write,116527584,19,56
write,395748,32,57
write,319401,82,58
write,356140,44,59
write,300473,60,60
write,335426,64,61
write,305362,40,62
write,333728,46,63
write,435386,35,64
write,306174,58,65
write,326315,8,66
write,120699063,74,67
write,334406,45,68
write,314446,76,69
write,312337,33,70
write,347720,23,71
write,294910,3,72
write,291975,7,73
write,325953,81,74
write,73641026,64,75
write,319623,60,76
write,369399,28,77
write,321016,3,78
write,323994,98,79
write,387484,37,80
write,335789,92,81
write,300832,3,82
write,393369,57,83
write,332049,20,84
write,104401347,18,85
write,427243,7,86
write,339569,39,87
write,310195,93,88
write,323136,80,89
write,291365,35,90
write,341140,12,91
write,317628,74,92
write,321429,84,93
write,286216,38,94
write,339414,8,95
write,295535,96,96
write,148517970,55,97
write,351538,87,98
write,336668,13,99
write,308981,49,100
write,337606,95,101
write,289283,1,102
write,309346,91,103
write,314532,96,104
write,316032,91,105
write,306651,50,106
write,327029,93,107
write,299598,57,108
write,120436774,95,109
write,347118,99,110
write,327984,87,111
write,300627,52,112
write,289845,56,113
write,313452,48,114
write,310460,14,115
write,295447,52,116
write,316457,61,117
write,290172,25,118
write,359029,11,119
write,309737,63,120
write,140444906,14,121
write,322926,49,122
write,334332,23,123
write,395101,49,124
write,396110,30,125
write,296210,37,126
write,332560,23,127
write,299679,20,128
write,303576,54,129
write,356878,91,130
write,309049,35,131
